Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:47:46.465,29.1344,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.485,29.1077,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.506,28.7138,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.526,28.6881,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.546,28.7689,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.566,28.5627,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.594,28.5885,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.607,28.9152,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.626,29.2272,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.645,29.4357,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.665,29.5527,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.688,29.6282,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.706,29.6633,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.726,29.7286,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.746,29.9002,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.765,29.9955,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.786,30.1988,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.806,30.3774,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.826,30.3498,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.846,30.4891,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.866,30.5733,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.890,30.913,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.906,31.1163,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.926,31.4025,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.949,31.5015,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.969,31.7995,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:46.990,32.1253,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:47.006,32.3066,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:47.025,32.7735,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:47.046,33.2856,473.0,-65.0,474.0,,42.0,,475.0,-109.0,322.0,-107.0
2025-04-12 14:47:47.068,33.3591,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.085,33.8952,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.105,34.4722,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.126,34.6798,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.147,35.0218,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.167,35.4088,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.186,35.6976,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.206,36.1163,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.226,36.579,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.246,37.1286,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.271,37.4338,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.285,37.5123,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.305,37.8787,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.325,37.9084,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.346,38.2022,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.370,38.4007,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.386,38.8893,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.406,39.1975,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.426,40.1309,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.448,40.6864,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.465,41.0549,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.486,41.5121,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.545,41.7854,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.547,41.9017,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.548,42.3993,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.575,42.6676,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.585,43.0367,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.606,43.3,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.626,43.7136,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.647,44.0193,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.667,44.4087,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.686,44.8074,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.706,45.1381,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.729,45.2977,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.746,45.5205,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.765,45.7799,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.785,45.7488,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.806,45.9204,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.828,46.2617,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.850,46.4738,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.866,46.9874,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.885,47.2646,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.906,47.8614,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.932,48.5935,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.945,48.9436,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.966,49.1689,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:47.986,49.2473,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.006,49.1948,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.031,49.3244,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.045,49.5386,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.066,50.0276,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.086,50.1276,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.109,50.2804,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.126,50.3507,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.145,50.2771,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.166,50.2995,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.186,50.1879,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.214,50.2965,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.226,50.204,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.246,50.1057,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.267,50.1572,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.286,50.1679,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.308,50.3089,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.326,50.497,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.345,50.4465,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.365,50.3222,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.387,50.6288,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.406,50.79,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.425,50.7009,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.446,51.171,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.466,51.3004,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.486,51.1672,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.510,51.3091,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.526,51.2333,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.546,51.2035,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.572,51.3566,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.587,51.1335,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.606,51.0587,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.626,50.8566,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.646,50.569,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.668,50.3001,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.693,50.2344,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.705,49.9532,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.725,49.8601,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.746,49.7,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.766,49.6191,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.787,49.3507,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.806,49.2358,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.826,49.1819,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.846,49.1128,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.866,48.9144,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.891,48.884,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.906,49.0521,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.925,48.9943,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.945,49.1896,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.966,49.2294,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:48.990,49.0467,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.006,49.0603,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.026,48.6078,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.046,48.4338,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.068,48.3032,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.085,48.196,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.105,48.0372,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.126,47.7457,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.145,47.3013,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.172,47.0701,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.185,46.9363,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.205,47.006,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.226,47.1272,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.246,47.3294,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.270,47.3508,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.286,47.3993,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.306,46.9685,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.328,46.6657,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.349,46.4641,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.365,46.1683,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.385,46.3611,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.405,46.3017,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.426,46.0806,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.448,46.022,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.465,45.6764,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.486,45.7579,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.506,46.0414,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.526,45.7563,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.547,45.8068,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.593,45.702,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.594,45.2652,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.617,44.8415,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.630,45.004,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.646,45.023,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.666,44.8045,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.686,44.7897,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.706,44.3922,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.726,44.0774,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.746,43.7527,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.765,43.5329,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.786,43.4647,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.807,43.2013,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.834,43.1929,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.847,42.7995,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.865,42.4601,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.885,42.0351,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.905,41.7736,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.932,42.0514,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.949,41.8178,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.966,42.0458,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:49.986,42.0896,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.006,41.8717,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.026,41.5475,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.045,41.4601,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.066,41.0831,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.086,40.865,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.108,40.4723,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.126,40.1293,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.146,40.0609,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.166,39.6822,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.186,39.3913,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.213,39.0271,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.226,38.7146,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.246,38.3252,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.267,38.083,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.286,37.9606,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.308,38.0983,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.325,38.2852,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.345,38.2931,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.366,38.273,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.386,38.1798,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.408,38.141,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.425,38.2221,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.446,38.3175,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.465,38.176,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.487,38.2381,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.511,37.9709,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.525,37.6634,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.546,37.5544,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.566,37.0132,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.594,36.5794,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.608,36.4052,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.626,36.1739,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.646,36.291,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.668,36.2822,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.687,36.4594,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.706,36.5334,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.725,36.7384,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.745,36.7237,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.766,36.554,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.787,36.6002,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.805,36.394,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.825,36.3845,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.846,36.8278,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.866,36.9168,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.892,37.1047,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.905,37.0241,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.925,37.2161,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.945,36.9939,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.968,37.0301,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:50.990,37.0815,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.005,37.0404,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.025,37.2688,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.047,37.2608,473.0,-74.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.073,37.1909,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.085,37.319,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.106,37.4385,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.126,37.5165,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.147,37.8999,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.167,38.1484,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.185,38.2337,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.205,38.1463,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.226,38.0315,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.245,38.0046,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.265,38.0533,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.285,38.2466,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.305,38.6259,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.326,38.744,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.346,39.2152,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.366,39.5032,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.385,39.9146,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.405,39.9615,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.426,39.9864,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.454,40.1975,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.466,40.1824,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.485,40.4787,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.506,40.7775,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.526,40.8728,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.548,40.9818,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.569,41.1367,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.585,40.9966,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.636,41.2607,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.638,41.2249,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.651,41.3576,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.665,41.4848,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.685,41.9223,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.705,42.1147,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.725,42.1534,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.746,42.2754,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.766,42.4974,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.786,42.5251,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.806,42.7243,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.834,42.9373,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.846,43.0561,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.866,43.0571,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.886,43.199,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.906,43.1376,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.933,43.3154,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.946,43.6415,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.966,44.0544,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:51.986,44.1196,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:52.005,44.3164,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:47:52.033,44.2974,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
