Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:42:26.906,49.7692,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:26.925,49.3241,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:26.946,48.8997,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:26.966,48.731,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:26.987,48.4083,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.006,48.2644,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.025,48.3036,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.045,48.3249,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.065,47.6676,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.094,47.2962,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.106,47.1312,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.126,47.128,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.145,46.8598,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.167,47.2914,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.188,46.8581,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.206,46.6867,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.227,46.6466,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.246,46.3425,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.266,46.1427,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.286,45.7685,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.305,45.8374,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.326,45.6757,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.346,45.395,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.366,45.3563,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.387,45.435,473.0,-80.0,474.0,,42.0,,475.0,,322.0,-122.0
2025-04-12 14:42:27.405,45.2527,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.425,45.0588,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.446,44.9723,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.473,44.4174,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.485,44.0081,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.505,43.7916,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.526,43.4782,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.546,43.2157,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.566,42.6421,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.589,42.4073,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.606,42.0952,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.625,41.8241,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.646,41.859,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.673,41.7224,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.685,41.6313,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.706,41.0146,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.726,40.7119,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.746,40.6302,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.766,40.423,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.786,40.2573,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.805,40.0885,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.826,40.0399,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.855,39.9937,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.865,39.4236,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.885,39.2977,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.906,38.9367,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.953,38.7918,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.954,38.7359,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.968,38.4251,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:27.985,38.2529,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.005,38.222,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.026,37.874,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.048,37.7577,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.066,37.7051,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.086,37.5669,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.105,37.3682,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.126,37.3235,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.146,36.892,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.166,36.7923,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.186,36.8151,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.206,36.6332,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.227,36.7041,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.251,36.8473,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.266,36.5519,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.285,36.4779,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.305,36.208,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.333,36.1267,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.346,36.0756,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.366,36.2022,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.385,36.0335,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.406,36.0376,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.427,35.8267,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.447,35.4446,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.466,35.3943,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.486,35.3674,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.506,35.2523,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.527,35.1195,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.546,35.3023,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.567,35.4194,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.586,35.3432,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.607,35.4176,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.626,35.3903,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.646,35.2257,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.666,34.8691,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.690,34.8148,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.713,34.755,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.725,34.8315,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.746,34.7136,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.766,34.8182,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.786,34.725,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.808,34.7838,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.826,34.8502,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.846,35.0636,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.865,35.2895,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.887,34.8386,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.907,34.9551,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.926,34.7358,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.946,34.264,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.966,34.6071,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:28.986,34.6861,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.006,34.8654,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.026,35.1159,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.046,34.9044,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.070,35.0525,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.085,35.0243,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.105,35.0649,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.125,35.543,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.147,35.753,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.166,35.9718,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.185,36.0961,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.205,36.2895,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.225,36.3203,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.245,36.4861,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.266,36.3991,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.287,36.5202,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.305,36.6413,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.325,36.8884,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.346,37.3845,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.366,37.3469,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.386,37.6282,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.406,37.5824,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.425,37.6809,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.445,38.0957,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.474,38.3761,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.485,38.4763,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.506,38.9977,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.525,39.127,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.546,39.2465,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.568,39.471,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.585,39.4726,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.606,40.1061,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.625,40.3696,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.646,40.4804,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.667,40.8402,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.685,41.3083,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.705,41.7468,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.725,42.086,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.746,42.1855,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.772,42.1816,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.786,42.3299,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.805,42.3735,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.826,42.5859,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.854,42.9463,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.866,43.5987,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.885,43.9203,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.905,44.0038,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.926,44.2879,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:29.948,44.5371,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.001,44.7577,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.002,44.7493,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.005,45.183,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.026,45.674,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.046,45.9142,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.065,46.108,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.086,45.9743,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.106,46.2301,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.126,46.0096,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.146,46.35,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.167,46.5512,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.187,46.7174,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.205,46.7693,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.233,46.8896,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.245,46.8595,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.266,47.0535,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.286,47.2271,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.306,47.4498,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.328,47.6464,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.345,47.6511,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.366,47.8546,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.387,47.8972,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.406,47.9998,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.426,48.2825,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.446,48.4299,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.465,48.5879,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.486,48.8245,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.506,49.1251,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.525,49.0664,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.545,49.664,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.565,49.7181,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.585,50.0401,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.605,49.835,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.629,49.9315,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.646,49.6748,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.665,49.678,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.686,49.7467,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.708,49.9251,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.726,50.0495,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.745,50.1867,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.765,50.2253,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.785,49.974,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.807,50.0951,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.827,50.39,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.845,50.4398,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.866,50.7874,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.886,50.9595,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.906,50.7775,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.925,50.6656,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.945,50.7403,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.971,50.9236,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:30.985,50.9358,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.006,51.2046,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.026,51.6277,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.045,51.5347,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.066,51.7437,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.087,52.0998,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.105,51.8499,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.126,51.9229,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.146,51.9915,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.165,51.786,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.188,51.8253,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.206,51.7263,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.225,51.8694,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.246,51.793,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.265,51.7641,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.287,51.8422,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.306,51.9021,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.326,51.6946,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.346,51.7921,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.370,51.5941,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.386,51.7268,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.405,51.9594,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.425,52.1816,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.446,52.14,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.469,52.2028,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.486,51.8989,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.506,51.9832,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.526,51.9939,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.546,51.8321,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.567,51.7276,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.585,51.6052,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.606,51.5478,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.626,51.2774,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.648,51.0016,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.671,50.9855,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.685,50.6345,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.706,50.2148,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.726,50.1282,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.746,50.0249,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.771,49.8644,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.785,49.5707,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.806,49.853,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.825,49.7512,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.854,49.4127,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.865,49.403,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.886,49.3668,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.906,49.2345,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.926,48.8437,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.947,48.7731,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.965,48.508,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:31.986,48.1614,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.044,48.2188,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.046,48.18,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.047,48.0709,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.076,47.7792,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.086,47.481,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.106,47.261,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.126,46.9423,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.151,46.6301,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.166,46.3766,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.186,46.2738,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.205,46.1777,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.229,46.0988,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.246,46.0275,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.266,46.1488,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.287,45.9657,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.310,45.9112,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.327,45.8443,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.346,45.7396,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.365,45.5932,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.386,45.4548,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.406,45.333,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.427,45.0735,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.446,45.1252,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.466,44.8819,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.486,44.8031,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.505,44.5206,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:42:32.533,44.3192,473.0,-87.0,474.0,,42.0,,475.0,,322.0,
