Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:38:39.565,46.7181,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.585,47.1047,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.605,47.1376,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.626,47.4212,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.646,47.6238,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.665,47.8102,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.687,47.9504,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.705,48.0574,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.726,48.1956,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.746,48.4697,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.766,48.8613,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.791,48.9545,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.806,49.2127,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.826,49.3327,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.846,49.5059,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.873,49.9106,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.887,50.1102,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.905,49.9991,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.926,50.2109,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.952,50.2432,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.966,50.4682,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:39.986,50.3369,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.005,50.4726,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.025,50.6027,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.046,50.4682,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.071,50.8815,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.085,51.2286,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.106,51.3512,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.125,51.3738,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.146,51.7099,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.166,51.5213,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.185,51.5565,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.206,51.5961,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.226,51.8394,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.246,51.967,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.265,52.1505,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.285,52.1225,473.0,-72.0,474.0,,42.0,-107.0,475.0,,322.0,
2025-04-12 14:38:40.307,51.9769,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.326,51.8545,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.353,52.0146,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.366,52.1948,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.386,52.2032,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.406,52.5845,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.426,52.7132,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.452,52.7324,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.465,52.9103,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.486,53.0045,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.506,52.8628,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.526,52.8836,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.546,52.8014,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.566,53.0089,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.586,52.7587,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.606,52.5947,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.626,52.3952,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.646,52.4551,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.665,52.3798,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.686,52.3304,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.706,52.5711,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.734,52.2206,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.745,52.2529,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.765,51.8811,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.785,52.1084,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.805,51.8395,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.828,51.8843,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.847,52.0755,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.866,52.2794,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.886,52.4824,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.957,52.3752,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.959,51.9608,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.960,51.8011,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.980,51.7795,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:40.986,51.567,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.005,51.4782,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.031,51.3364,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.046,50.9199,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.065,50.7334,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.085,50.5864,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.105,50.4361,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.126,50.0582,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.145,49.9117,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.165,49.3795,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.185,49.2297,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.213,49.009,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.225,48.8213,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.245,48.8601,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.266,48.7645,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.286,48.4305,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.307,48.1637,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.325,47.77,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.346,47.4912,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.366,47.3444,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.387,47.3637,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.411,47.2586,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.425,47.0428,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.445,46.8861,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.465,46.6202,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.486,46.3307,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.505,46.0398,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.525,45.826,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.546,45.9821,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.565,45.7296,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.593,45.6092,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.605,45.4036,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.625,45.5355,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.646,45.1153,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.666,45.071,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.688,44.6053,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.709,44.684,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.726,44.3538,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.746,44.3138,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.766,44.2262,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.792,44.2511,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.805,43.9656,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.826,44.066,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.846,43.7473,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.866,43.3886,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.886,43.1728,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.908,43.135,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.926,42.9571,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.947,42.8455,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.975,42.4619,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:41.986,42.4181,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.006,42.3924,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.027,42.4525,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.046,42.2391,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.066,42.2308,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.086,42.077,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.105,41.801,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.125,41.686,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.146,41.599,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.166,41.5676,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.185,41.6137,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.206,41.1966,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.226,41.3324,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.246,41.1921,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.270,40.9367,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.285,40.8435,473.0,-83.0,474.0,,42.0,-108.0,475.0,,322.0,
2025-04-12 14:38:42.306,40.8316,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.326,40.7899,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.353,40.6759,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.366,40.8424,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.385,40.8407,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.406,40.8229,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.425,40.7016,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.453,40.635,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.466,40.64,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.486,40.3201,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.505,40.225,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.526,40.347,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.547,40.1518,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.566,40.1098,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.586,40.339,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.606,40.2689,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.626,40.4422,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.651,40.6014,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.666,40.5412,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.686,40.5119,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.710,40.7062,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.726,40.7282,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.746,40.5224,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.766,40.2486,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.786,40.1076,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.806,39.7448,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.828,39.8592,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.846,39.8553,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.866,39.6966,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.886,39.8518,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.906,39.6444,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.932,39.2568,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:42.946,39.4486,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.007,39.4773,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.008,39.298,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.009,39.1841,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.038,38.9516,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.045,38.9672,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.065,39.0795,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.092,38.8331,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.106,39.1489,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.125,38.9082,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.146,38.7852,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.166,38.8803,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.186,38.8255,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.214,38.5108,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.225,38.5807,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.245,38.1767,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.265,38.1892,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.285,37.8744,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.307,37.7389,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.325,37.4257,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.346,37.3752,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.365,37.4379,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.386,37.4272,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.412,37.3427,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.426,37.5983,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.445,37.2051,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.465,36.9225,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.486,36.6667,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.509,36.3138,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.526,35.7928,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.546,35.7553,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.566,35.6604,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.593,35.6246,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.606,35.3225,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.626,34.9872,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.645,34.7382,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.666,34.8977,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.688,34.8788,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.705,34.978,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.726,34.942,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.746,34.4262,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.766,34.1823,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.787,34.1594,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.805,34.0968,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.825,34.1494,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.846,34.0042,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.866,33.5923,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.891,33.2162,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.905,32.8987,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.926,32.885,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.946,32.7467,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.969,32.8146,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:43.990,32.4625,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.006,32.0103,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.026,32.0405,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.046,31.8509,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.068,31.7656,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.085,31.7521,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.105,31.7701,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.125,31.6417,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.145,31.5685,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.167,31.5919,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.185,31.6223,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.205,31.7294,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.225,31.9444,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.246,32.1585,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.266,31.7571,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.285,31.4018,473.0,-94.0,474.0,,42.0,-114.0,475.0,,322.0,
2025-04-12 14:38:44.305,31.5226,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.325,31.5499,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.345,31.544,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.366,31.6211,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.385,31.548,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.406,31.3095,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.426,31.6873,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.453,31.7666,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.465,31.8364,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.485,31.7357,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.505,31.7727,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.527,31.3868,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.548,31.2028,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.565,31.2317,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.585,31.2065,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.605,31.4184,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.626,31.5159,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.651,31.3063,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.665,31.2447,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.685,31.1634,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.705,31.1165,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.725,31.173,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
2025-04-12 14:38:44.746,31.3274,473.0,-76.0,474.0,-90.0,42.0,-110.0,475.0,,322.0,
