Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:12.936,33.2054,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:12.959,33.1396,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:12.991,33.7922,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:12.996,33.8544,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.016,33.7168,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.035,33.7062,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.055,33.7403,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.080,34.0175,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.094,34.0005,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.114,34.064,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.134,34.2437,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.154,33.869,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.184,33.8737,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.194,33.8606,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.214,34.2298,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.234,34.1882,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.254,34.1629,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.282,33.2383,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.293,33.2094,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.313,32.944,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.334,33.3344,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.353,33.2064,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.394,33.0725,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.396,33.1764,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.412,32.3126,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.432,32.2371,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.452,32.2248,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.480,30.976,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.493,30.8931,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.512,30.8324,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.532,30.4743,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.551,29.5401,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.582,29.28,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.592,28.4154,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.612,28.7701,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.632,28.2333,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.652,27.3634,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.687,26.4708,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.691,26.4698,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.711,26.3569,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.730,26.3569,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.751,24.9722,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.791,24.3746,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.794,24.3479,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.810,24.5923,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.830,24.1373,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.850,23.9607,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.878,23.8773,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.890,22.9785,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.909,24.1585,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.930,23.4864,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.950,23.3354,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.983,24.2439,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:13.989,24.2194,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.010,24.1458,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.045,24.1659,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.048,24.8118,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.081,24.7755,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.088,24.7339,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.108,24.8108,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.129,25.2329,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.148,26.2341,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.192,26.5429,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.208,26.6664,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.227,27.2391,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.248,26.4234,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.280,27.433,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.287,27.3629,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.307,27.3678,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.327,27.0448,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.347,27.2544,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.383,26.1486,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.387,27.1093,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.407,26.3386,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.427,26.0757,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.447,26.3446,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.482,26.1729,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.486,25.9876,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.507,25.5972,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.526,24.5865,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.546,25.5503,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.592,25.3193,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.606,25.5845,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.626,25.2066,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.646,25.2199,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.679,24.9067,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.686,25.5766,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.705,24.8667,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.725,25.2584,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.744,26.2443,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.782,26.2514,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.785,26.2136,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.805,27.1851,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.825,27.203,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.845,27.3687,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.882,28.499,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.884,29.2545,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.905,27.8936,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.924,28.7081,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.946,29.4821,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:14.991,30.4245,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.003,30.3746,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.023,29.8113,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.043,30.0867,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.065,30.474,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.082,30.8359,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.103,30.9184,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.123,31.2932,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.142,30.8312,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.162,32.0668,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.184,32.0599,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.202,32.4653,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.222,32.0205,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.243,31.5936,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.264,32.4602,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.291,32.5931,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.302,32.6227,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.322,32.4255,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.342,32.4078,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.363,32.1179,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.390,31.2347,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.400,31.1458,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.420,31.9638,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.441,32.3321,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.461,32.7446,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.481,32.4465,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.500,32.4015,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.520,32.6858,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.540,32.7244,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.560,32.6871,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.580,31.8817,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.600,32.7985,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.620,32.5708,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.639,32.5047,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.660,33.264,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.684,32.8036,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.699,32.801,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.719,33.1357,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.739,33.0764,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.760,33.1269,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.792,32.5291,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.799,32.5557,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.819,33.5067,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.838,33.3944,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.860,34.1061,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.882,33.6774,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.897,33.6423,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.917,33.2843,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.938,34.2584,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.959,34.2236,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.981,33.1547,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:15.998,33.1667,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.017,33.1004,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.038,33.5037,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.064,33.4861,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.084,33.1581,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.096,33.1431,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.116,33.0166,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.136,32.3783,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.157,32.7125,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.195,32.6347,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.198,32.9333,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.216,32.9082,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.236,32.5716,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.258,33.0877,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.279,32.579,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.296,32.5965,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.316,32.7673,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.335,33.0806,318.0,-120.0,282.0,,127.0,-109.0,58.0,-116.0,292.0,-73.0
2026-01-08 17:01:16.356,32.775,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.382,31.3267,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.395,31.336,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.414,31.7691,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.434,31.2809,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.457,31.2771,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.481,30.9231,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.494,30.9466,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.514,30.8174,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.534,30.5945,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.556,30.465,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.591,30.4253,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.594,30.4038,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.613,30.4752,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.633,29.5172,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.654,29.281,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.679,29.0223,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.693,29.0407,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.712,29.0009,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.732,29.1206,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.754,28.0876,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.781,28.0876,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.792,27.1074,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.812,27.0947,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.832,27.0861,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.854,27.3073,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.881,26.4409,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.892,26.513,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.912,26.4769,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.932,26.4047,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.954,25.4498,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.992,25.2261,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:16.994,25.2266,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.012,26.273,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.031,25.1401,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.052,25.0538,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.079,24.8694,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.091,24.9409,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.111,24.9225,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.130,24.9216,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.152,25.1558,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.184,24.6816,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.190,24.7483,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.211,24.5919,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.230,24.9499,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.254,25.4524,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.283,24.6318,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.289,24.6205,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.309,24.6568,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.329,25.5702,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.349,25.5702,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.391,25.7214,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.409,25.6342,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.428,25.6245,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.451,26.6118,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.480,25.6692,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.488,25.6864,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.508,25.8155,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
2026-01-08 17:01:17.528,26.3064,318.0,-119.0,282.0,,127.0,-115.0,58.0,-120.0,292.0,-71.0
