Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:14:03.685,33.1631,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.701,33.9759,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.720,33.472,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.740,34.4241,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.761,34.0128,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.785,33.6409,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.800,34.8555,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.820,34.3855,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.840,34.0236,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.860,34.9119,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.882,34.932,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.904,35.0708,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.920,34.8218,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.941,34.6945,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.962,34.5353,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:03.991,35.5374,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.001,35.5235,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.021,35.5453,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.041,35.5018,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.062,35.5534,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.081,35.501,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.101,35.501,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.124,34.5696,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.142,34.8911,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.160,34.4998,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.182,34.4512,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.201,35.4696,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.224,34.702,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.240,34.4586,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.261,35.6925,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.284,34.8449,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.302,35.7829,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.320,34.697,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.343,34.422,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.360,34.525,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.391,35.4066,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.401,34.5005,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.421,34.2894,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.442,35.4385,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.461,34.4632,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.481,34.7026,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.501,34.4335,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.521,34.5918,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.541,34.5724,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.563,34.2758,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.585,34.4204,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.600,34.283,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.622,35.3389,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.641,34.3031,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.661,34.4627,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.683,34.4627,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.701,34.2848,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.720,34.1471,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.749,34.1287,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.760,34.1049,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.792,34.0628,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.804,33.2892,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.821,33.3252,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.841,33.2318,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.861,33.1571,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.881,32.4508,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.902,32.3747,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.921,33.4043,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.942,33.1911,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.961,32.2019,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:04.983,32.1619,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.004,32.0817,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.022,31.9369,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.041,31.9476,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.062,31.9101,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.082,31.8518,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.102,31.8205,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.121,30.7882,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.142,30.7698,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.163,31.0657,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.195,29.1868,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.210,29.1368,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.231,29.3827,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.249,29.4095,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.268,29.3376,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.288,28.0744,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.308,28.2544,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.329,28.3383,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.348,28.6381,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.368,27.9007,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.388,27.8244,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.408,27.7855,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.429,28.1655,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.448,28.1285,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.467,27.2034,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.487,27.1146,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.507,27.6842,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.529,27.7271,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.547,27.7163,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.566,27.7071,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.592,27.5001,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.606,27.4529,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.628,27.102,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.646,27.0587,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.666,27.8734,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.686,27.4406,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.706,27.8723,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.726,27.4772,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.747,27.479,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.765,28.4824,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.785,28.1598,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.806,28.5189,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.825,28.6279,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.845,28.5173,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.865,29.1248,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.885,28.8688,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.905,29.4577,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.924,28.5552,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.944,29.2253,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.965,28.9625,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:05.996,29.888,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.004,29.7396,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.024,29.2073,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.044,30.4406,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.063,29.1695,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.083,29.5496,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.103,30.4407,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.123,30.4281,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.143,30.4281,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.165,31.1807,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.182,30.8267,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.203,30.8103,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.223,32.1175,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.242,31.6799,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.262,32.039,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.283,32.0318,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.302,31.6569,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.323,31.6676,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.342,32.3115,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.363,32.677,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.392,32.6661,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.402,32.6604,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.422,32.6106,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.442,32.5791,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.461,32.5334,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.484,32.9327,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.502,32.9365,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.522,33.2643,318.0,-124.0,282.0,,127.0,-112.0,58.0,-113.0,292.0,-65.0
2026-01-08 17:14:06.544,34.5339,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.564,34.535,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.585,34.4452,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.601,34.2955,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.622,33.9934,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.641,34.8314,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.663,34.2719,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.682,35.103,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.702,34.9128,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.721,34.816,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.752,34.2419,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.764,35.1398,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.797,36.002,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.801,35.8699,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.823,35.4211,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.843,35.8713,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.863,35.5253,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.881,35.8793,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.901,36.0527,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.922,36.6016,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.942,35.8945,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.962,35.7885,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:06.985,36.0296,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.003,36.5436,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.022,35.8724,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.041,35.7507,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.062,36.0489,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.082,36.7449,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.101,36.2984,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.120,36.2146,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.148,36.6711,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.161,36.118,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.193,36.1726,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.205,36.4541,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.221,37.2921,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.242,36.8107,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.262,36.8297,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.280,36.8367,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.300,37.3065,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.326,36.5087,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.340,37.273,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.360,37.5553,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.382,37.8655,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.400,37.8383,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.424,37.6854,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.443,37.6992,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.461,37.6854,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.482,37.4319,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.501,37.4052,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.520,38.3671,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.541,38.3215,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.561,38.3132,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.592,37.4717,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.600,37.8764,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.621,38.5895,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.642,37.8102,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.659,38.158,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.679,38.5279,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.700,37.2721,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.720,37.9856,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.740,37.2274,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.761,38.3748,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.781,37.3804,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.800,37.1043,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.820,37.826,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.840,38.2576,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.864,37.713,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.885,37.2637,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.900,37.2412,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.920,37.9646,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.941,37.4667,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.961,37.8641,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:07.991,37.6834,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.000,37.6616,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.021,37.655,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.044,38.0609,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.061,37.5844,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.085,37.7656,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.101,37.0092,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.121,36.8609,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.142,36.8277,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.161,37.2283,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.182,37.1591,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.200,37.0672,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.221,36.3008,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.241,36.6819,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.261,36.6748,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.282,37.0653,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.304,36.6278,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.321,36.2295,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
2026-01-08 17:14:08.342,37.0617,318.0,-124.0,282.0,,127.0,,58.0,-121.0,292.0,-74.0
