Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:07.745,44.9214,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.764,44.87,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.784,45.1066,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.804,45.1051,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.824,45.3555,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.845,44.8922,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.864,44.8637,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.885,45.7735,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.904,45.5604,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.926,45.5363,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.944,45.7577,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:07.964,45.9621,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.006,45.7055,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.007,45.5922,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.023,44.9794,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.041,44.9491,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.062,44.8988,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.083,45.8223,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.104,44.8838,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.123,45.2036,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.142,46.0453,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.164,45.945,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.185,45.8568,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.202,45.7159,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.222,45.7496,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.243,45.355,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.262,45.2789,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.283,44.9194,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.301,45.9455,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.322,45.5321,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.343,45.4835,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.364,45.8557,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.394,46.4629,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.402,46.428,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.423,45.1124,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.446,46.1713,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.462,46.1601,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.483,46.1473,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.502,46.5023,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.522,46.5164,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.545,46.8908,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.564,46.879,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.583,46.8484,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.603,47.2367,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.622,47.207,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.645,46.2678,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.662,46.2287,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.682,46.7142,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.702,46.6264,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.722,47.0829,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.742,45.7144,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.763,46.6199,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.795,46.5859,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.801,46.1419,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.822,46.1661,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.846,46.2271,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.862,46.3148,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.883,46.2501,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.902,45.9276,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.922,46.4431,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.944,45.4131,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.962,45.8019,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:08.985,45.1345,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.001,44.9553,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.022,44.2699,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.045,44.5641,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.064,44.3845,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.083,44.2742,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.103,44.1669,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.122,43.7599,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.142,43.6922,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.162,43.1524,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.194,42.3887,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.205,42.4157,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.223,42.7535,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.246,42.8377,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.263,41.9867,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.282,41.2998,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.302,41.029,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.321,40.5383,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.342,39.7917,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.362,40.856,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.383,39.6385,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.402,40.0774,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.423,38.8419,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.445,38.1197,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.463,38.3637,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.482,38.2822,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.502,37.7856,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.524,37.3514,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.546,37.0529,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.564,36.425,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.593,36.8274,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.602,36.287,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.623,35.6214,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.646,35.5851,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.663,35.0544,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.683,35.0318,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.702,34.3925,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.721,34.4569,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.744,35.1456,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.761,34.0853,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.782,34.0942,318.0,-121.0,282.0,,127.0,-114.0,58.0,-124.0,292.0,-77.0
2026-01-08 17:23:09.802,33.3837,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.821,33.6187,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.843,33.6423,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.864,34.2037,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.885,33.1889,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.903,33.3992,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.921,33.4106,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.943,33.8019,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:09.962,33.8131,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.002,32.8776,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.010,33.4592,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.030,32.8603,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.050,33.145,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.070,32.2609,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.091,32.6708,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.111,33.6133,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.130,32.2102,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.150,32.8324,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.170,32.9956,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.191,32.9899,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.209,32.7183,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.229,33.0147,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.250,33.6729,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.269,33.4787,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.291,33.4496,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.310,33.2771,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.329,33.2494,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.349,33.6769,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.369,33.2729,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.393,34.1542,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.410,34.1412,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.428,33.3412,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.449,33.7994,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.468,34.2391,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.488,34.214,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.508,33.7575,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.528,34.9067,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.547,34.4998,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.567,34.4832,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.587,34.0857,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.608,33.6643,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.628,33.4348,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.648,35.4593,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.666,34.8923,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.687,35.1753,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.712,35.1172,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.727,35.3594,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.747,35.0286,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.766,35.3711,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.792,35.3759,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.808,35.6421,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.826,35.6421,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.846,35.6265,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.866,35.4683,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.886,35.4581,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.908,36.3496,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.926,35.9043,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.945,35.6305,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.965,35.6305,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:10.985,35.5931,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.005,36.3153,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.025,35.8922,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.046,35.8922,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.064,36.1388,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.084,36.1463,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.107,35.8998,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.124,35.8742,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.145,35.8531,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.164,35.624,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.192,36.3853,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.205,36.8012,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.226,36.6504,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.247,36.5205,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.263,36.4869,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.283,36.3757,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.304,36.8051,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.323,36.2949,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.343,35.7588,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.363,36.6482,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.383,36.6482,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.403,36.7505,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.423,36.3304,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.442,36.0782,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.463,36.0707,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.482,35.6862,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.502,35.6735,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.522,36.6344,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.546,36.6196,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.562,36.5954,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.592,36.2442,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.602,36.2442,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.623,35.8444,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.642,35.8545,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.662,35.8102,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.682,36.4233,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.702,35.4925,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.723,35.7051,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.742,36.1462,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.762,35.7247,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.790,35.7417,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.803,35.7215,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.822,35.9444,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.843,34.6136,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.861,34.59,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.881,34.135,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.902,34.1302,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.923,34.135,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.942,34.5804,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.961,34.5804,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:11.992,34.3466,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.018,34.3261,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.022,34.3176,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.041,34.5852,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.061,34.0419,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.080,33.7998,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.101,33.7765,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.122,33.875,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.141,33.8284,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.161,33.308,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.183,33.5211,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.201,33.3268,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.222,32.8142,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.243,33.5419,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.262,33.9702,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.285,33.8608,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.301,34.315,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.322,34.8013,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.342,34.0117,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.361,34.0133,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.395,33.3522,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.401,33.3072,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.421,33.2471,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
2026-01-08 17:23:12.442,34.069,318.0,-121.0,282.0,,127.0,,58.0,-124.0,292.0,-62.0
