Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:35.841,39.5729,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.860,39.5882,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.880,40.0132,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.901,39.9822,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.921,39.6694,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.940,39.2341,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.959,39.5948,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.982,39.6571,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:35.999,38.7587,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.021,38.729,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.039,39.1598,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.058,38.6751,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.082,39.1429,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.099,38.3127,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.130,38.7335,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.138,38.6823,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.158,38.6905,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.190,37.8749,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.198,37.8774,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.219,38.2838,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.238,38.2677,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.258,38.2144,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.284,38.1908,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.297,37.8088,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.317,38.2353,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.338,37.4435,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.357,37.402,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.384,37.7304,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.396,36.9288,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.417,36.5433,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.436,37.391,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.456,36.6386,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.482,36.1568,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.496,35.8575,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.516,36.787,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.537,35.8031,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.555,36.6539,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.590,35.7601,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.596,35.679,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.615,35.3647,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.637,35.3737,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.656,35.4527,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.679,35.4458,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.695,35.1397,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.714,35.1568,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.736,35.1437,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.755,35.1367,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.783,34.8514,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.795,35.4657,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.814,35.5066,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.837,34.9727,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.855,35.4889,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.881,34.5856,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.894,35.2372,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.914,34.981,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.934,34.981,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.953,34.9683,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.991,34.9212,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:36.999,34.9212,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.013,34.031,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.033,34.4937,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.054,33.9838,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.078,34.4241,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.092,34.4241,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.112,34.4241,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.132,34.4241,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.155,34.0236,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.185,34.0163,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.191,33.9796,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.213,33.9854,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.232,33.5908,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.252,34.2981,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.281,33.4249,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.292,34.3089,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.312,34.2945,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.332,34.2945,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.354,33.0301,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.393,33.3973,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.410,33.9163,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.430,34.2827,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.454,33.0112,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.470,33.425,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.490,34.3198,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.510,33.6615,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.531,33.3907,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.550,33.6368,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.569,33.586,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.590,33.3337,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.611,33.5995,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.630,34.0169,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.653,33.741,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.669,33.7337,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.689,33.7099,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.708,33.4996,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.729,33.5022,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.751,33.4809,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.770,33.9307,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.792,33.29,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.809,33.3116,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.828,33.2949,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.853,33.4789,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.868,34.4063,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.888,33.4561,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.907,34.3585,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.927,33.4517,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.948,33.3832,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.968,33.7645,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:37.989,33.1855,318.0,-128.0,282.0,,127.0,-106.0,58.0,-115.0,292.0,-80.0
2026-01-08 16:52:38.007,32.7571,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.027,33.6754,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.047,33.6777,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.068,33.6777,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.087,33.6561,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.107,32.776,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.145,33.6113,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.146,32.7412,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.166,33.9365,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.190,33.6601,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.206,33.224,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.226,33.21,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.245,33.4992,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.266,33.4992,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.286,33.8405,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.305,33.8574,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.325,32.9941,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.345,32.9543,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.365,32.9306,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.385,32.9306,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.405,33.8378,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.424,33.5453,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.445,32.5387,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.464,32.2684,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.485,32.5418,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.504,32.5352,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.524,32.4993,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.544,32.0983,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.563,32.0983,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.593,31.7573,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.605,31.4623,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.623,31.7259,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.643,31.4866,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.663,31.475,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.686,30.5401,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.703,30.9516,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.723,30.7143,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.743,30.681,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.762,30.6976,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.782,30.4979,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.803,30.7143,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.822,29.5605,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.842,30.338,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.862,30.3673,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.884,29.8699,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.902,30.3869,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.922,30.2024,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.941,29.8178,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.961,29.8247,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:38.991,29.8143,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.002,29.8176,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.021,29.6456,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.041,29.7732,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.060,29.7253,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.080,28.798,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.102,29.6807,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.120,29.6739,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.140,29.4863,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.160,29.8646,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.186,29.4825,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.201,28.5352,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.220,29.8568,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.241,29.7429,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.259,29.7332,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.282,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.301,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.319,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.339,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.359,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.391,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.400,29.3476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.419,29.7332,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.438,29.7332,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.458,29.7332,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.478,29.2774,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.500,30.2289,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.518,30.2289,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.538,30.2289,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.558,30.2289,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.584,30.6106,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.597,30.2289,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.619,29.8297,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.638,30.8053,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.658,30.8039,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.680,30.4979,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.699,31.4819,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.717,32.1092,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.737,32.1398,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.756,32.1398,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.791,32.1398,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.796,32.1398,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.818,32.1898,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.836,32.1898,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.856,31.8584,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.879,31.8584,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.896,32.9301,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.916,32.9302,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.937,33.6231,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.956,33.3731,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.981,33.6231,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:39.994,33.6231,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.016,33.2843,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.035,33.2843,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.056,33.2843,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.081,34.2381,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.095,34.4843,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.115,33.2389,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.134,33.2389,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.164,33.2095,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.189,33.4765,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.194,33.4765,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.216,33.4766,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.234,33.2241,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.254,33.2241,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.279,32.2587,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.293,32.2267,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.313,33.2728,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.334,32.0298,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.355,32.3368,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.382,32.1116,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.393,31.4427,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.414,31.4427,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.433,31.4427,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.454,30.604,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.483,30.3506,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.493,29.3613,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.512,29.3613,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.533,29.3613,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
