Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:21.713,45.2717,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.733,45.261,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.752,45.0758,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.790,45.0325,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.792,44.8958,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.813,44.7343,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.832,44.0397,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.853,44.2886,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.880,44.5503,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.891,43.9766,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.912,43.9551,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.931,43.9314,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.951,43.9146,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.982,43.9146,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:21.991,43.656,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.012,43.8644,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.031,43.8283,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.051,43.7616,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.083,43.0998,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.091,43.0763,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.112,43.0462,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.133,42.1601,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.152,42.4823,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.193,41.8118,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.223,41.7726,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.229,42.469,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.249,41.8789,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.270,41.7422,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.289,41.2751,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.309,40.9331,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.329,41.2277,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.349,41.1916,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.369,41.1681,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.389,41.2554,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.409,40.7505,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.429,41.2071,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.450,41.1699,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.469,40.9034,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.489,40.8135,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.508,40.7977,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.528,40.3039,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.548,41.4264,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.572,41.0517,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.591,41.9002,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.607,41.5506,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.627,41.5327,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.648,41.5327,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.670,41.5173,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.687,41.1855,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.707,41.5143,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.727,41.505,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.747,41.4899,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.769,41.1645,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.786,41.5663,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.806,41.3327,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.826,41.5839,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.846,41.1171,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.866,41.0991,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.886,41.4266,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.907,41.0052,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.926,41.0034,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.946,40.5633,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.965,41.4295,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:22.993,41.0816,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.005,41.0754,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.025,41.0395,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.045,40.6356,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.065,40.9661,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.086,40.6023,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.104,40.6023,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.124,40.596,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.145,40.6057,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.164,39.7321,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.185,39.7321,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.204,39.3524,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.224,39.6642,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.244,39.3107,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.264,39.0035,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.285,38.92,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.303,38.8369,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.323,38.5509,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.343,38.3601,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.363,38.3885,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.392,37.6131,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.402,38.0129,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.422,38.2366,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.443,37.7412,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.462,37.7515,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.485,37.2361,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.502,37.2362,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.522,37.7059,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.542,37.6674,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.562,37.3022,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.583,36.74,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.604,37.556,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.621,37.5499,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.641,37.5343,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.661,37.5259,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.682,37.5175,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.701,36.7195,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.721,36.6942,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.741,37.0166,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.761,37.0263,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.790,36.6931,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.803,36.4515,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.820,36.0604,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.840,36.9516,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.860,36.3079,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.880,36.3079,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.903,36.6573,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.919,36.2814,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.940,35.9097,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.959,36.2658,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:23.982,35.5842,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.003,35.5542,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.019,35.9071,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.039,36.0167,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.059,36.0392,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.082,35.9348,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.103,35.6174,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.120,36.5441,318.0,-123.0,282.0,,127.0,,58.0,-119.0,292.0,-75.0
2026-01-08 17:18:24.139,35.206,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.159,35.1625,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.192,35.1046,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.202,35.077,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.234,35.0558,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.238,35.376,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.258,35.6273,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.282,34.4148,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.299,34.3848,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.318,34.3848,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.337,34.9811,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.357,35.0165,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.382,34.6857,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.397,34.6506,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.418,34.6338,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.437,34.6118,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.457,34.0387,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.481,34.2701,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.495,34.2531,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.518,34.5563,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.537,34.5022,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.556,34.7646,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.591,34.195,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.598,34.5915,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.616,33.6496,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.637,33.641,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.655,34.1044,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.692,34.5,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.695,34.5058,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.716,33.6027,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.735,33.9619,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.755,33.9619,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.780,33.6158,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.795,34.0216,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.814,34.5277,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.835,34.2456,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.855,34.263,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.887,34.5136,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.894,34.2091,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.914,34.615,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.935,33.9585,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.955,34.3901,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.990,34.3499,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:24.999,34.615,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.014,34.077,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.033,33.5833,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.056,34.3448,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.079,34.0087,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.093,33.9932,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.113,33.9413,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.133,33.6133,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.156,34.8152,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.183,34.8097,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.193,33.5987,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.213,33.3257,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.232,33.5685,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.253,33.5685,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.282,33.534,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.291,33.7812,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.312,33.8154,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.333,32.8866,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.355,32.8748,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.391,31.949,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.393,32.345,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.413,32.3053,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.432,32.1966,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.452,31.2714,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.479,31.262,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.493,31.2686,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.511,32.1929,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.532,31.2521,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.554,30.9159,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.583,30.0113,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.591,31.2257,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.611,30.3539,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.634,30.3539,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.655,30.4628,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.681,30.0469,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.692,29.6981,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.713,30.6382,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.732,29.663,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.754,29.6343,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.791,29.6049,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.810,29.6049,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.828,29.3328,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.854,30.0357,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.870,30.0357,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.889,29.8473,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.908,28.5474,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.927,28.8905,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.949,29.2587,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.968,29.0973,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:25.988,28.9592,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.009,28.9592,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.028,28.8628,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.048,29.9139,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.069,29.4405,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.087,29.4405,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.107,29.4405,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.127,29.3643,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.146,29.4405,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.168,29.3643,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.191,29.3643,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.206,30.0027,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.226,30.3318,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.250,30.3318,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.269,29.7363,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.286,30.1485,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.305,30.1485,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.325,30.2063,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.345,30.2063,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.369,30.2062,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.385,31.0922,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.405,31.0922,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.425,31.0922,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.445,31.1403,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.468,31.1403,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.485,31.3628,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.505,30.9969,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.525,30.9969,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.544,31.9822,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.564,31.9822,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.593,32.0296,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.604,32.0296,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.624,33.0284,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.643,33.0284,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.663,33.0285,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.686,33.0285,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.703,33.111,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.723,33.401,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.743,33.2343,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.763,33.2343,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.783,34.2167,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.803,33.2342,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.823,34.2167,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.843,33.9606,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.862,33.6081,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.882,33.7379,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.902,33.7379,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.923,33.9606,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.942,33.7379,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.962,33.9606,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
2026-01-08 17:18:26.992,33.8366,318.0,,282.0,,127.0,,58.0,,292.0,-78.0
