Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:09:36.748,37.3471,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.767,38.2754,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.792,38.0009,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.806,37.9077,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.825,37.8387,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.848,37.8009,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.865,37.2326,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.886,37.2283,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.905,37.1924,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.926,37.0044,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.948,36.9523,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.966,36.8108,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:36.984,36.7698,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.005,36.7424,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.024,36.5825,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.044,37.6095,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.064,37.5823,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.084,37.4471,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.104,37.1116,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.124,37.2575,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.144,37.0773,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.164,36.9279,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.191,37.2306,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.203,37.2245,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.223,36.4936,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.247,36.4764,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.266,36.6842,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.284,36.4764,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.302,36.659,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.323,36.3337,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.342,36.3279,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.362,36.886,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.387,36.5693,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.403,35.6383,318.0,-121.0,282.0,,127.0,-107.0,58.0,-114.0,292.0,-84.0
2026-01-08 17:09:37.422,35.622,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.442,35.9016,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.462,35.6162,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.487,35.6162,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.502,35.3207,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.545,34.4725,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.546,34.3978,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.560,34.3541,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.595,33.1094,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.612,33.068,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.632,33.9909,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.651,32.74,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.671,33.0407,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.695,31.817,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.711,31.817,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.731,31.8102,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.751,31.8102,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.770,31.549,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.793,30.5036,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.811,30.2038,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.831,30.498,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.850,30.1807,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.870,29.2711,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.893,29.3755,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.910,29.3855,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.930,29.3642,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.949,28.7742,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.968,28.9495,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:37.992,28.6267,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.009,28.6225,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.028,29.567,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.049,28.2945,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.068,28.6265,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.088,28.6156,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.108,29.2635,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.128,28.5853,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.148,29.7822,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.168,29.753,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.188,30.1252,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.208,29.1865,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.228,29.1091,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.247,29.4734,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.267,29.7231,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.288,29.267,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.307,29.2436,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.327,29.2436,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.347,29.2321,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.366,29.2102,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.392,29.538,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.408,29.5157,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.427,29.827,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.446,29.8435,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.466,30.7192,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.490,29.8601,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.506,29.8671,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.525,30.2119,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.546,30.6002,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.566,29.7376,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.586,29.7447,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.606,30.1106,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.625,29.7289,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.645,29.7217,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.665,30.9786,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.695,30.6013,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.706,30.5643,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.724,30.5435,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.744,30.5508,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.765,30.5487,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.794,31.4458,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.806,31.4386,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.823,31.9728,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.844,31.6638,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.864,31.9839,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.884,31.9839,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.905,31.9831,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.925,31.9666,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.943,31.6971,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.963,33.2427,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:38.984,33.6873,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.005,32.9878,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.022,32.9878,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.042,33.4082,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.063,33.3918,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.083,33.3842,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.104,33.3842,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.122,33.3842,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.142,34.0727,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.162,34.0816,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.194,34.0846,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.211,34.0636,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.231,34.756,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.251,34.7224,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.272,35.4158,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.291,34.0426,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.311,34.8464,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.331,35.1436,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.350,34.8248,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.370,34.7847,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.391,35.9916,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.410,35.1111,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.431,35.9755,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.451,35.4005,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.469,35.9311,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.490,35.9086,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.510,36.2489,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.530,36.2491,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.553,36.6326,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.569,36.1282,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.592,36.1537,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.609,36.1233,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.629,36.1078,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.650,36.958,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.669,36.958,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.689,36.9423,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.709,36.5664,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.729,36.5823,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.749,36.575,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.768,36.545,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.788,36.545,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.808,36.1885,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.828,37.0821,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.848,37.0983,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.867,36.2125,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.888,36.6044,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.908,36.5588,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.927,36.5361,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.947,36.5778,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.967,35.828,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:39.991,36.8154,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.006,36.7534,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.027,35.5304,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.046,36.052,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.065,35.1312,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.086,35.1195,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.105,35.1128,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.126,34.7485,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.146,35.4006,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.165,34.1364,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.185,34.8669,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.206,35.1632,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.226,34.719,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.247,35.5992,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.265,34.6954,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.285,34.3111,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.305,34.3042,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.325,34.275,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.347,34.275,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.365,34.269,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.391,34.269,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.404,34.269,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.424,34.269,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.445,33.9836,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.465,34.908,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.483,33.9891,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.504,33.9767,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.524,33.531,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.545,33.0908,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.563,33.0729,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.583,33.4768,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.603,33.0781,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.623,32.8052,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.644,32.8167,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.663,32.7951,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.683,32.5887,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.702,32.8043,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.722,33.7354,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.744,33.208,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.762,33.096,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.793,33.0779,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.802,33.0192,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.822,32.0388,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.843,32.0392,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.863,32.4891,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.881,31.5792,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.901,32.87,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.921,32.0934,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.942,32.161,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.962,32.3399,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:40.983,31.7239,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.000,31.1089,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.020,31.5837,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.041,31.9727,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.061,31.1268,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.082,31.0946,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.101,31.057,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.120,31.8231,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.140,31.8386,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.160,31.0694,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.191,31.6482,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.212,31.6267,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.230,31.5648,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.250,31.5138,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.270,31.5243,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
2026-01-08 17:09:41.291,31.2515,318.0,-121.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-66.0
