Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:34.117,34.6787,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.137,34.8252,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.157,34.4746,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.184,33.8429,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.199,34.3401,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.216,34.0369,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.237,33.0469,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.256,33.6798,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.307,33.5814,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.307,33.4223,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.326,33.313,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.346,32.3392,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.365,32.8299,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.385,31.6792,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.405,32.9439,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.425,32.8999,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.446,32.6125,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.464,32.8783,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.485,31.575,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.505,31.5126,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.524,31.3513,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.545,31.2931,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.564,31.8658,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.584,30.9381,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.604,30.9066,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.624,31.4253,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.645,30.7993,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.663,30.3778,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.694,30.3876,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.703,30.3757,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.724,31.3198,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.745,30.5134,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.763,30.1685,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.783,29.8993,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.802,29.8946,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.823,29.8503,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.844,30.2715,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.862,29.782,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.882,29.9516,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.902,29.9433,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.922,29.5174,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.943,29.4785,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.961,29.3874,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:34.982,29.3253,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.001,29.0694,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.021,29.0702,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.043,29.0766,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.061,29.0439,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.091,28.7433,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.101,29.6658,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.121,28.7548,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.143,28.2822,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.160,28.6647,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.185,28.6492,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.200,29.0822,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.220,28.783,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.242,28.9664,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.260,28.8815,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.281,28.9605,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.299,28.9923,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.319,29.2007,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.341,27.8236,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.359,28.7014,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.382,29.4404,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.399,28.7952,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.419,28.7064,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.441,28.919,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.458,29.3961,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.492,29.2568,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.510,29.1758,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.529,28.8848,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.548,28.9326,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.568,28.6542,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.591,29.6056,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.608,29.8124,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.628,29.4289,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.648,30.5506,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.668,30.0963,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.690,30.4576,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.708,30.4467,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.727,30.4014,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.747,30.3309,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.767,31.1366,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.787,31.1218,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.808,31.1169,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.827,30.7044,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.847,31.104,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.866,31.0933,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.892,32.0493,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.908,31.5592,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.927,31.3307,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.947,31.6698,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.966,32.5083,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:35.989,32.3867,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.005,31.1279,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.026,31.4793,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.045,31.3949,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.065,31.2058,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.088,32.2539,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.105,31.6954,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.126,32.2321,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.145,31.6191,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.165,32.0704,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.185,32.2841,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.205,31.914,318.0,-119.0,282.0,,127.0,,58.0,-120.0,292.0,-65.0
2026-01-08 16:48:36.224,31.9037,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.245,32.0939,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.264,32.501,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.292,32.9497,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.305,32.7378,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.342,32.4849,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.344,32.8638,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.363,32.5462,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.383,32.5488,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.405,33.5138,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.424,32.412,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.444,32.8973,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.463,32.125,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.484,32.9029,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.504,33.187,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.522,33.124,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.542,33.4498,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.562,33.7007,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.582,33.3015,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.603,33.1965,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.622,32.3006,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.641,32.5783,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.662,33.3179,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.693,32.4373,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.703,32.8957,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.721,33.1575,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.741,33.1338,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.761,33.2855,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.783,32.487,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.804,33.6436,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.821,33.2264,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.840,33.6344,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.861,33.5984,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.886,33.1794,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.901,33.1169,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.923,33.9279,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.940,33.5431,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.960,33.866,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:36.983,33.8498,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.001,33.7983,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.019,33.7451,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.039,34.132,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.059,33.7192,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.092,33.6827,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.109,33.5808,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.129,33.7385,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.150,34.0849,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.169,33.5956,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.189,33.5359,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.209,33.8688,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.229,33.5932,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.250,33.5169,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.268,33.4403,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.288,33.9761,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.309,33.8907,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.328,33.508,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.350,33.3607,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.367,33.2412,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.390,32.8267,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.407,32.7741,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.427,33.6867,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.450,33.7164,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.466,33.6545,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.498,34.0444,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.507,34.0376,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.527,33.1747,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.549,34.0081,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.566,33.16,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.586,33.1064,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.607,33.5105,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.626,33.5335,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.648,33.5263,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.665,33.5338,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.685,33.1493,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.706,33.1322,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.726,33.9447,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.748,33.5318,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.765,33.5243,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.785,33.5168,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.805,33.1567,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.824,33.2026,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.848,33.6256,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.865,34.0277,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.892,33.619,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.904,33.6109,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.924,33.8305,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.946,33.2269,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.964,33.1884,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:37.984,32.903,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.005,34.0874,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.024,32.9004,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.046,32.8767,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.063,32.8605,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.084,33.8638,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.104,33.1443,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.123,33.8688,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.143,33.3622,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.162,33.331,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.184,32.9355,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.203,33.3431,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.222,33.3038,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.242,33.2493,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.262,32.9671,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.293,32.8994,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.302,33.9639,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.322,33.4595,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.345,33.3981,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.362,32.9244,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.382,32.9635,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.401,32.9711,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.421,32.8442,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.441,33.3969,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.461,33.4354,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.488,33.4116,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.501,33.3959,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.520,32.5515,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.540,33.8048,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.560,33.3722,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.583,32.9852,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.600,32.9627,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.620,33.4391,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.640,32.9772,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.660,32.9695,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.693,33.5121,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.710,33.5041,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.730,33.4811,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.750,33.5007,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.769,33.4515,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.790,33.9061,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.809,33.1121,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.829,33.8971,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.849,33.874,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.869,33.0641,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.892,33.8815,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.909,33.8732,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.929,33.5656,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.948,33.574,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.968,33.5656,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
2026-01-08 16:48:38.988,33.5505,318.0,-118.0,282.0,,127.0,,58.0,-120.0,292.0,-69.0
