Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:27:48.340,38.3646,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.365,37.9623,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.395,38.5657,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.405,38.5169,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.427,37.9265,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.438,38.3075,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.458,38.6839,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.479,38.2382,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.499,38.4705,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.520,38.4391,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.539,38.3859,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.559,38.2866,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.586,38.5747,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.599,39.0077,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.620,38.7356,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.639,37.9373,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.658,37.8976,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.683,38.6023,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.699,38.2329,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.720,38.1603,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.738,37.7546,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.758,37.727,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.792,38.7398,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.798,38.0286,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.818,38.7398,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.839,38.0125,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.858,38.7326,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.881,37.5883,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.897,38.0074,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.919,38.6066,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.938,37.939,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.959,38.4469,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.982,38.4392,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:48.998,38.4392,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.023,38.4392,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.039,39.0052,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.059,38.5822,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.083,39.0181,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.098,38.5637,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.118,37.8556,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.138,38.3242,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.159,38.4887,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.192,38.1608,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.197,37.9798,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.218,38.226,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.245,38.3062,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.258,38.3125,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.281,38.9242,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.298,38.6047,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.319,37.9144,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.338,39.0301,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.358,38.3221,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.384,38.797,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.398,38.7634,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.422,38.0754,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.439,37.8466,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.465,38.6113,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.488,38.6022,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.501,38.5898,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.519,38.7582,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.538,38.7582,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.558,38.1423,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.591,39.2854,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.601,38.4406,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.619,38.6331,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.638,38.5933,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.658,38.9168,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.684,38.4764,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.701,38.4619,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.718,38.4365,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.739,38.2087,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.758,38.219,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.783,38.219,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.800,38.8166,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.818,38.801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.838,38.801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.857,38.801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.885,38.801,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.904,39.4102,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.918,38.0233,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.938,39.3828,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.958,39.357,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:49.992,39.075,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.007,39.0654,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.027,38.9971,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.047,38.5654,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.067,39.299,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.087,39.2616,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.108,39.0765,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.127,39.0623,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.148,39.6811,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.166,39.021,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.186,39.0069,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.207,39.0069,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.226,39.4621,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.248,39.3653,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.266,39.2307,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.290,39.9896,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.306,39.6108,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.327,39.1051,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.346,39.095,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.365,39.0793,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.392,39.6214,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.405,38.8822,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.442,38.1628,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.445,38.0219,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.464,37.984,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.485,39.6544,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.505,39.6787,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.525,39.0707,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.546,40.0365,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.564,39.9113,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.585,39.9651,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.604,40.2588,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.624,40.2327,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.646,39.4154,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.664,39.4023,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.683,40.3863,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.704,40.5528,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.723,40.4177,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.744,39.4844,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.763,40.0888,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.793,40.0085,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.803,39.9802,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.823,39.9519,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.845,40.5804,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.862,40.5019,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.884,40.4875,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.903,40.4444,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.923,39.662,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.942,39.6391,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.963,40.4004,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:50.985,40.2467,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.005,39.7326,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.022,39.6986,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.041,39.9237,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.062,39.8599,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.083,39.7107,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.101,39.7107,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.121,40.4827,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.141,40.4806,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.160,39.7129,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.192,39.7108,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.201,39.6967,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.223,39.6825,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.240,39.5597,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.260,40.2274,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.281,40.2579,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.299,39.9873,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.320,39.3846,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.339,39.3986,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.359,39.3843,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.390,40.0258,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.400,40.0364,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.419,40.0504,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.444,39.4899,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.459,39.4527,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.484,39.5617,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.502,39.5231,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.519,39.6571,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.540,39.874,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.559,39.8577,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.594,39.9963,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.598,39.9701,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.619,39.9724,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.639,40.1095,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.666,40.1818,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.684,40.1729,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.698,40.0851,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.719,40.074,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.737,40.0235,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.759,39.9325,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.782,40.7492,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.799,39.9322,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.819,39.9172,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.839,39.7261,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.861,40.4854,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.885,40.4867,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.899,40.4194,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.921,40.4434,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.939,40.4489,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.962,40.4329,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.997,40.2835,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:51.999,40.2835,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.018,40.2835,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.038,41.0663,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.061,40.2835,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.081,40.2559,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.104,40.8695,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.119,40.1001,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.138,40.1292,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.159,40.2151,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.182,40.8963,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.197,40.1655,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.217,40.8311,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.238,40.8575,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.261,40.2926,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.283,40.4726,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.298,40.3991,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.324,40.3494,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.338,40.2344,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.359,40.2188,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.392,40.2174,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.397,40.1865,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.418,40.1749,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.448,41.0062,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.458,41.0146,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.480,40.3049,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.497,40.3066,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.523,40.291,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.543,41.0222,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.560,41.1525,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.582,40.3984,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.597,41.1,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.618,40.9521,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.638,40.9258,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.659,40.9127,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.684,40.8587,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.699,41.5395,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.718,41.4746,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.739,42.1197,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.764,42.0948,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.795,42.8068,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.811,42.1151,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.831,42.7669,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.851,42.7809,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.874,43.513,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.891,44.3587,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.910,44.3421,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.930,43.7905,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.950,45.3224,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.970,45.5748,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:52.990,45.61,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.010,46.4898,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.029,46.4994,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.049,46.8583,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.072,47.6025,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.090,47.7922,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.109,47.1792,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.129,47.334,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.149,48.6927,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.173,48.8895,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.191,48.5892,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
2026-01-08 16:27:53.209,49.6831,282.0,-78.0,127.0,,171.0,-104.0,0.0,-107.0,139.0,
