Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:22:38.603,58.413,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.621,57.8193,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.640,58.413,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.661,59.1057,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.691,58.5325,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.701,57.7096,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.724,57.5445,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.741,57.5445,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.767,56.8573,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.787,57.5445,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.801,57.2284,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.823,57.2284,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.841,56.7828,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.861,56.566,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.881,55.3218,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.901,56.6216,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.921,56.4352,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.941,56.4352,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.961,56.4352,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:38.981,55.8023,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.001,55.3218,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.022,55.3218,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.042,55.8023,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.062,55.1855,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.099,55.1855,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.114,55.1855,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.134,55.1855,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.154,53.9648,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.173,53.9648,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.193,54.6129,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.213,54.1215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.233,54.1215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.253,54.1215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.272,54.1215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.292,54.1215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.312,42.9037,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.332,42.8598,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.352,42.6844,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.372,41.7887,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.392,41.7745,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.412,42.7889,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.432,41.6796,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.452,41.1246,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.471,41.7004,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.493,40.3809,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.511,41.0215,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.531,41.3153,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.550,41.8725,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.570,40.7403,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.590,42.9645,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.610,41.9565,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.630,42.0088,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.650,41.8422,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.670,43.4146,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.690,45.3909,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.710,43.9846,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.730,43.1235,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.750,42.9332,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.769,43.482,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.789,42.8575,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.809,43.3836,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.829,42.7732,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.850,42.7717,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.869,42.3197,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.896,42.0587,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.909,41.9457,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.928,42.221,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.949,42.6157,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.968,42.9849,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:39.988,42.5313,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.008,42.7171,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.028,42.503,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.048,43.1064,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.068,42.5183,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.088,41.852,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.108,42.158,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.128,41.9389,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.148,40.8224,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.167,39.984,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.187,40.1315,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.207,40.0436,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.227,39.1617,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.246,38.8194,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.266,37.9272,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.291,38.2786,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.308,37.4113,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.327,36.3702,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.347,37.6869,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.366,39.3258,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.386,39.5421,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.406,39.5412,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.426,38.6701,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.447,39.4401,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.465,39.2382,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.485,39.8247,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.505,39.8411,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.527,40.2355,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.545,41.4257,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.565,40.7289,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.585,41.5155,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.605,41.4591,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.624,41.2254,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.645,40.4692,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.664,42.0371,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.693,41.6168,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.704,41.1871,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.727,42.0378,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.747,42.4432,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.763,43.2937,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.783,43.0041,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.804,43.0541,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.824,42.62,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.844,43.1063,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.863,43.6007,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.883,43.2969,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.903,43.4207,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.923,43.6413,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.942,42.2713,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.967,43.1609,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:40.989,43.3572,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.002,43.1068,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.022,43.2819,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.042,41.9905,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.062,42.1729,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.093,42.6881,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.102,42.4084,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.122,42.576,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.142,42.3477,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.162,41.3196,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.186,40.9582,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.201,40.4942,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.222,41.2121,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.243,41.7621,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.261,41.9454,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.283,41.0871,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.302,41.3003,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.323,41.5207,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.342,40.64,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.362,40.4659,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.384,39.6122,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.408,40.603,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.422,39.6595,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.442,40.4734,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.463,39.5876,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.494,39.7489,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.501,39.9419,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.522,40.1663,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.541,39.2947,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.562,38.4948,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.580,38.4635,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.602,39.6537,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.627,40.6396,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.641,39.2627,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.662,39.1963,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.684,38.5346,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.701,38.3283,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.721,40.0837,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.741,40.7226,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.761,40.5086,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.782,41.0764,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.801,40.0774,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.821,40.3315,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.848,40.6311,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.861,40.0262,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.892,41.2012,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.901,40.4279,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.922,41.0468,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.942,40.5943,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.961,41.037,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:41.981,40.7727,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.001,40.5489,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.021,40.6823,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.042,41.2974,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.067,41.0233,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.088,41.1248,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.101,41.2503,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.123,41.2632,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.141,41.4785,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.162,40.5833,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.181,41.0597,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.202,41.271,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.221,41.8789,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.241,42.0005,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.261,41.8982,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.291,42.1976,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.301,42.7255,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.322,42.5846,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.343,42.306,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.365,42.3919,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.383,42.4412,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.402,42.5306,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.422,43.1827,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.441,42.2982,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.461,42.8601,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.481,43.5722,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.507,43.0088,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.522,43.5879,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.541,43.4062,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.561,42.1451,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.581,42.945,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.601,42.9724,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.621,42.8665,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.642,42.2925,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.661,41.7899,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.693,41.7102,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.712,42.4252,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.736,41.6804,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.752,40.8949,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.772,42.3578,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.792,41.4693,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.812,41.4518,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.832,41.4395,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.851,41.2879,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
2026-01-08 16:22:42.871,41.4411,282.0,-78.0,127.0,-103.0,171.0,-104.0,0.0,-103.0,139.0,-107.0
