Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:24:53.427,42.9072,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.447,43.3568,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.468,43.8192,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.494,43.84,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.506,43.8152,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.526,43.6854,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.546,45.0177,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.568,45.027,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.586,44.4703,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.607,44.7067,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.625,44.7023,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.645,44.6574,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.665,44.2937,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.685,44.8607,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.705,44.8713,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.725,45.4432,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.745,45.4622,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.767,46.0637,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.785,45.3252,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.804,45.9328,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.824,45.9469,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.844,44.9842,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.867,46.3675,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.892,45.6252,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.904,46.2749,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.924,46.2924,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.944,46.2924,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.966,46.2788,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:53.983,46.247,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.003,45.5655,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.024,46.56,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.044,46.3001,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.063,46.33,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.084,46.3296,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.103,46.544,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.124,45.9332,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.143,45.891,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.163,46.5907,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.184,45.7805,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.203,45.7547,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.223,45.9186,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.242,46.4583,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.262,45.7455,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.292,45.2476,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.302,45.1814,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.323,44.5037,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.344,45.2885,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.364,45.1115,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.384,45.1115,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.403,44.431,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.423,44.4037,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.443,45.0807,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.463,44.2835,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.484,44.2998,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.503,44.4155,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.523,44.1778,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.543,43.7852,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.564,44.3541,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.598,43.5789,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.601,43.5633,282.0,-103.0,127.0,-86.0,171.0,,0.0,,139.0,-82.0
2026-01-08 16:24:54.622,43.7301,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.642,43.4798,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.663,44.03,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.704,43.2633,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.719,43.1964,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.739,43.3658,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.759,43.3402,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.779,43.3116,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.798,43.3116,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.819,42.7837,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.840,42.7676,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.859,42.7295,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.878,42.72,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.898,42.0398,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.917,42.0024,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.940,42.848,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.957,42.7513,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.977,42.2315,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:54.997,42.1466,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.017,42.1195,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.039,41.6595,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.057,41.6062,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.076,41.6327,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.096,41.616,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.116,41.2052,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.139,42.0533,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.156,42.0346,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.177,41.1536,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.196,42.0098,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.216,41.9912,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.238,41.5508,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.256,41.7388,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.276,41.3378,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.296,42.2809,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.316,40.8827,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.339,41.7901,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.356,41.4937,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.375,41.5113,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.395,41.2281,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.416,41.5422,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.437,41.536,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.455,41.1895,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.474,41.1318,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.494,40.7877,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.515,41.063,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.537,40.7736,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.554,40.7736,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.573,40.7736,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.593,40.8822,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.613,39.9448,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.636,41.0878,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.653,40.7145,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.673,41.0279,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.694,40.9559,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.713,40.9318,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.734,40.8579,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.753,40.3128,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.773,41.2361,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.792,40.2939,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.813,40.3456,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.833,40.3288,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.852,40.2872,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.871,39.5036,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.891,39.8287,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.912,39.8109,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.935,39.2391,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.952,40.2393,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.971,39.2623,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:55.991,39.2383,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.012,40.152,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.033,39.8445,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.051,39.8445,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.071,40.1474,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.091,40.1966,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.111,40.1247,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.132,40.9828,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.150,39.7035,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.170,41.0328,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.190,41.0322,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.210,41.0316,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.231,40.7257,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.251,40.7263,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.270,41.6642,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.292,40.6913,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.310,41.6371,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.330,40.3643,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.349,41.3144,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.369,41.305,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.388,41.305,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.408,41.1461,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.430,40.3715,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.448,40.4564,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.469,40.416,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.488,40.3989,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.507,40.398,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.530,40.4918,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.548,40.468,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.567,40.468,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.611,40.7502,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.612,40.7502,282.0,-81.0,127.0,-103.0,171.0,-98.0,0.0,-103.0,139.0,-97.0
2026-01-08 16:24:56.629,40.7502,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.648,40.8602,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.667,40.8603,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.692,41.1575,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.707,41.226,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.729,41.1336,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.747,41.1112,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.766,40.5624,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.786,41.421,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.807,41.8297,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.827,40.467,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.846,40.8439,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.866,41.3012,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.886,41.2869,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.906,40.9165,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.928,41.2677,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.946,40.9131,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.965,41.3287,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:56.987,40.4547,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.005,41.3251,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.029,40.4175,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.045,40.4016,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.065,40.3772,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.094,40.4004,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.105,41.2338,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
2026-01-08 16:24:57.127,41.2816,282.0,-80.0,127.0,-106.0,171.0,-103.0,0.0,-102.0,139.0,
