Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:32:26.699,38.2689,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.721,38.275,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.740,37.6514,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.759,37.6101,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.791,38.4116,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.808,38.3491,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.828,37.5313,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.848,38.4294,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.883,38.2871,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.898,38.2636,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.920,38.2371,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.937,38.1986,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.957,38.3235,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.982,38.6457,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:26.997,38.7334,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.021,39.4357,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.037,39.4793,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.059,39.8885,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.082,40.1525,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.096,40.9518,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.120,41.4427,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.137,40.6978,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.156,40.6554,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.191,41.3513,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.206,41.2969,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.226,41.1082,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.246,42.0065,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.279,42.4808,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.296,42.3059,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.316,42.2275,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.337,42.1976,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.355,42.0618,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.383,42.8006,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.395,42.7912,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.415,44.2305,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.436,43.6133,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.455,44.2044,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.481,45.2527,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.494,45.3936,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.514,44.8908,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.535,45.9634,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.554,46.3094,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.589,47.9177,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.603,46.8575,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.625,47.5601,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.644,47.5604,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.681,47.8177,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.693,47.7681,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.712,47.6322,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.734,47.9917,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.752,48.3738,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.782,48.493,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.792,48.5788,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.813,48.3882,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.834,48.8413,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.852,48.5686,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.883,49.1569,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.892,49.0437,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.912,49.7583,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.932,49.6761,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.951,49.074,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:27.992,49.6098,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.002,49.5687,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.022,49.7093,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.042,49.6086,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.061,48.755,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.081,49.763,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.102,49.5103,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.121,49.1351,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.141,48.9275,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.161,48.7685,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.182,48.7451,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.202,48.7288,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.221,49.7334,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.240,49.1634,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.259,49.4568,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.292,49.3697,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.299,49.2405,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.319,48.8748,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.340,48.7029,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.359,48.5903,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.391,49.3444,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.409,49.293,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.428,49.2406,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.448,48.8392,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.489,49.0111,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.501,48.9069,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.518,48.7573,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.539,49.1065,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.558,48.9522,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.582,48.6714,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.600,48.3067,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.618,48.2222,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.637,48.1915,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.658,48.1746,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.682,48.1987,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.700,48.1923,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.718,49.2883,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.737,49.4442,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.757,48.4183,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.792,48.5518,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.807,48.5624,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.826,48.5233,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.848,49.1593,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.883,48.9618,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.898,48.8324,282.0,-72.0,127.0,-105.0,171.0,-101.0,0.0,-108.0,139.0,-96.0
2026-01-08 16:32:28.916,48.7603,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:28.936,48.7458,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:28.956,49.3466,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:28.983,49.528,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:28.999,49.569,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.015,49.9578,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.035,50.0144,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.056,49.4192,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.084,49.3838,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.095,49.3584,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.115,48.6915,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.134,49.1213,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.154,49.0315,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.195,48.866,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.205,48.8271,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.225,49.6577,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.251,49.0872,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.280,48.6273,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.293,48.5887,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.315,48.464,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.333,48.4482,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.354,48.4209,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.383,47.7747,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.393,47.7506,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.414,47.7384,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.432,47.7366,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.452,47.7183,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.481,47.7183,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.492,47.7183,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.513,47.7095,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.533,47.6825,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.552,47.8094,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.591,46.5973,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.602,46.5353,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.622,46.4861,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.641,46.4697,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.664,46.437,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.681,45.8294,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.701,46.0072,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.721,45.988,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.741,46.5481,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.763,46.5265,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.782,46.1161,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.801,46.5077,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.821,46.1072,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.841,46.1136,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.865,45.7634,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.884,45.4207,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.900,45.4551,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.920,46.3668,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.940,46.3601,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.959,46.2846,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:29.992,46.233,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.000,46.233,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.020,45.9201,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.039,45.9405,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.063,45.978,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.080,45.6289,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.099,45.6526,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.118,45.4857,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.138,46.1718,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.162,46.228,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.184,44.8332,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.198,44.7504,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.218,45.1211,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.238,45.1387,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.261,45.1061,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.281,45.065,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.306,44.9392,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.318,45.8684,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.337,45.7614,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.357,45.7027,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.393,45.1455,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.408,45.0422,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.426,45.4748,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.447,45.4356,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.480,46.0858,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.496,46.0126,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.516,45.4939,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.536,45.5236,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.556,45.7386,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.580,46.4474,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.596,46.3783,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.616,46.6915,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.636,46.6493,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.656,46.6209,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.683,47.3929,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.695,47.3693,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.715,46.7261,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.735,47.5611,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.755,47.8852,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.791,48.1549,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.804,47.1935,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.825,48.7928,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.844,48.3363,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.879,49.1102,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.893,48.5325,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.913,48.8719,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.933,49.7242,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.953,49.71,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.981,48.9896,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:30.992,49.0318,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.012,49.9903,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.033,49.6263,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.052,50.8134,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.083,50.788,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.092,51.0889,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
2026-01-08 16:32:31.112,51.398,282.0,-80.0,127.0,-116.0,171.0,-115.0,0.0,-118.0,139.0,-112.0
