Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:40:24.809,58.3236,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.830,58.3236,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.847,58.3236,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.868,53.0473,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.887,53.0473,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.906,52.8626,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.929,53.1188,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.951,53.5961,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.967,54.767,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:24.988,56.9344,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.006,55.3226,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.028,58.0136,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.050,58.5253,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.067,58.9345,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.087,58.311,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.107,57.373,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.129,55.6823,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.150,58.8214,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.173,63.5209,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.188,62.9628,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.208,65.2224,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.231,66.9143,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.249,67.2486,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.270,67.1092,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.293,67.7051,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.306,69.9448,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.327,72.3462,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.346,72.3453,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.432,73.7329,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.433,74.0009,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.433,73.197,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.434,70.3268,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.454,74.3044,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.470,75.0046,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.486,74.3223,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.507,75.045,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.526,74.0222,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.548,73.987,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.567,74.1035,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.587,74.1094,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.610,68.9792,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.627,60.1619,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.645,60.6146,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.666,62.7528,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.686,64.4551,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.708,61.6009,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.725,60.8405,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.747,59.2574,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.766,57.5479,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.787,60.8493,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.809,58.9543,473.0,-79.0,474.0,,493.0,,475.0,-95.0,477.0,
2023-07-03 17:40:25.827,57.5855,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.846,59.6407,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.866,60.6482,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.886,60.5401,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.908,61.2726,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.926,63.8292,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.945,64.6593,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.967,65.2961,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:25.987,67.4964,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.007,69.2027,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.030,72.3699,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.048,73.4227,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.066,75.5715,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.087,76.5919,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.108,76.5188,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.129,75.9125,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.146,80.7933,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.166,86.1108,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.186,88.0466,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.209,89.1557,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.227,90.5394,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.248,94.6262,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.266,93.9287,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.286,96.7611,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.306,96.7611,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.328,98.0098,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.350,100.7725,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.366,98.1822,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.386,102.3977,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.409,102.9469,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.426,103.7978,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.446,105.3105,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.466,105.7918,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.488,106.8624,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.506,106.0988,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.526,106.1963,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.546,104.9446,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.566,103.1738,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.586,102.9786,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.607,102.5544,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.628,102.1232,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.647,95.7725,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.665,86.4289,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.685,82.5781,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.706,84.0157,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.724,82.7229,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.746,82.7202,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.765,79.4659,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.787,80.6162,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.806,80.3973,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.833,80.63,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.846,80.533,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.866,82.3224,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.887,80.8748,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.908,81.981,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.926,82.9927,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.945,83.2336,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.966,83.5222,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:26.987,84.9198,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.007,86.2745,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.026,88.3086,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.046,88.427,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.068,89.3339,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.090,93.2755,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.110,95.5226,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.126,99.5694,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.146,104.6106,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.167,108.1586,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.187,110.4402,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.210,111.9294,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.226,116.7707,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.245,114.8332,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.265,115.5436,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.286,117.1762,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.308,118.7592,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.325,117.0116,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.346,117.1019,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.370,119.5536,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.388,117.6262,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.406,119.2412,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.425,117.2531,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.507,117.1226,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.507,117.125,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.508,115.9535,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.508,114.2013,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.526,111.6313,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.547,109.1872,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.569,102.3763,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.587,93.6989,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.606,85.4574,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.627,77.3116,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.645,77.4434,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.671,80.1114,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.686,66.3405,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.705,51.6906,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.725,50.0382,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.746,49.0197,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.768,50.9721,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.788,51.1838,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.805,53.3537,473.0,-79.0,474.0,,493.0,,475.0,-100.0,477.0,
2023-07-03 17:40:27.825,54.2783,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.845,57.4402,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.866,59.8296,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.889,62.3789,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.905,63.5551,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.924,64.3926,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.945,65.1668,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.965,68.0943,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:27.985,68.1099,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.004,69.3549,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.024,70.2776,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.045,67.3651,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.066,63.8397,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.089,60.1459,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.105,57.2421,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.125,54.0739,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.146,54.675,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.169,55.7153,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.187,59.1964,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.207,64.3031,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.230,64.1579,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.244,65.3382,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.267,61.7594,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.286,62.1644,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.305,64.932,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.327,66.7309,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.350,68.0673,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.368,70.0667,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.385,71.1058,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.405,70.584,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.424,68.7708,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.445,70.147,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.465,66.6565,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.485,68.7922,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.506,68.5088,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.525,66.9259,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.547,67.1487,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.567,69.4766,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.586,65.2603,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.606,63.0325,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.625,62.479,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.647,58.494,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.666,59.072,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.684,58.4479,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.705,61.5398,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.731,61.7132,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.751,60.3818,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.767,59.9341,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.783,58.7507,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.804,57.4124,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.824,58.5601,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.845,61.0219,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.867,59.6927,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.884,60.2228,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.904,60.0964,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.925,63.0468,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.948,62.9988,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.965,62.5855,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:28.988,65.3337,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.009,64.5942,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.023,62.9909,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.047,64.2382,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.070,62.4654,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.085,63.3611,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.105,62.5955,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.125,61.0054,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.150,57.9448,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.165,55.776,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.186,54.3116,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.204,55.0971,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.224,54.2564,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.245,54.9428,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.265,55.4412,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.286,58.1272,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.305,56.6083,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.327,56.8149,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.345,54.7627,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.366,54.3325,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.387,56.2349,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.405,56.4887,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.426,55.2443,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.446,57.4624,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.469,58.5153,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.486,56.5628,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.504,59.4111,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.606,61.6458,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.607,63.0598,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.607,63.6872,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.607,61.9953,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.608,61.597,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.625,61.9139,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.647,60.9909,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.667,61.7046,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.687,60.9053,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.704,60.3569,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.726,59.6934,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.747,58.1452,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.766,55.7542,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.785,58.1726,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.805,58.395,473.0,-81.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.829,57.9802,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.844,56.4104,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.872,54.6871,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.885,54.289,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.907,55.5315,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.929,56.7689,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.946,55.8613,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.964,54.144,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:29.986,55.3684,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:30.004,55.3296,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
2023-07-03 17:40:30.026,55.3168,473.0,-85.0,474.0,,493.0,,475.0,-97.0,477.0,
