Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:45:30.300,114.1355,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.319,112.7718,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.340,113.3899,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.366,113.652,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.379,115.0141,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.399,115.5212,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.419,114.815,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.438,114.7508,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.458,117.6693,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.478,114.6408,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.498,112.9813,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.519,114.4685,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.539,111.4942,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.560,110.6838,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.580,110.3848,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.599,106.1618,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.624,104.4024,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.638,100.2377,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.657,133.1852,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.679,109.3768,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.701,97.4937,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.720,98.4203,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.739,98.26,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.758,97.8367,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.779,97.0167,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.802,96.0465,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.820,93.8534,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.838,94.576,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.858,93.0361,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.881,91.5794,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.898,91.648,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.918,89.8941,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.938,89.1467,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.958,88.1219,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:30.980,88.9932,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.000,87.3895,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.022,85.5167,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.039,88.6027,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.060,85.6727,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.081,86.7735,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.104,87.649,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.118,84.6595,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.139,82.607,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.234,84.0761,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.235,87.3182,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.236,90.0444,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.236,87.4831,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.238,86.1079,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.259,83.7887,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.282,83.8266,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.299,83.049,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.320,83.7104,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.338,82.1305,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.358,81.6009,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.379,80.72,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.402,79.8685,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.419,80.2373,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.440,81.1637,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.460,80.408,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.481,78.1258,473.0,-88.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.500,76.03,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.521,76.6473,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.537,74.0496,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.558,72.6028,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.583,73.1378,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.600,71.6216,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.622,69.7389,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.638,72.5073,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.658,76.6195,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.679,73.4082,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.699,69.3344,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.720,66.9004,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.738,65.4109,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.758,62.1764,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.778,63.2693,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.799,62.0141,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.819,60.571,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.838,59.1261,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.860,58.2026,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.880,57.4647,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.899,57.4348,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.918,57.2276,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.939,56.7679,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.963,55.6369,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:31.982,55.4,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.001,55.3092,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.018,55.9534,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.038,56.2091,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.058,53.7016,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.080,55.755,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.098,55.6401,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.119,55.7627,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.140,54.525,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.164,58.7651,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.182,57.0491,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.199,62.1631,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.219,63.1854,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.238,78.4823,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.263,101.524,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.280,89.15,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.300,67.6752,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.319,62.4369,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.338,59.4969,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.360,58.199,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.381,56.0469,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.403,56.3697,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.418,54.4599,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.438,53.6625,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.466,54.4227,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.477,54.5764,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.502,54.6491,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.516,55.0882,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.541,53.0595,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.556,52.8648,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.577,52.3504,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.597,51.5094,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.618,52.8897,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.637,50.1352,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.658,49.7014,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.679,46.5088,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.698,48.5285,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.717,58.3712,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.739,54.8872,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.762,48.6842,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.780,44.9186,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.798,43.9756,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.820,41.734,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.846,39.3381,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.860,38.181,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.879,37.5709,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.900,36.2846,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.921,35.9268,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.941,33.9763,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.960,34.6188,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.979,32.6803,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:32.997,33.3056,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.017,34.0127,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.037,32.6105,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.060,29.9871,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.078,30.5462,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.099,30.9273,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.117,32.21,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.141,30.5967,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.159,29.997,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.179,31.0912,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.198,32.2489,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.219,31.4197,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.240,32.441,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.327,31.1181,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.329,31.4267,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.331,28.0092,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.332,28.2451,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.351,29.3845,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.359,27.8999,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.377,29.8242,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.399,27.6525,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.420,29.4383,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.442,30.444,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.458,29.7289,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.477,28.805,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.497,29.7757,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.517,29.3442,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.541,29.7477,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.562,28.3279,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.578,28.0499,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.597,27.5914,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.617,26.3283,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.639,26.5947,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.660,25.5153,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.681,27.2749,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.699,24.1874,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.719,26.2943,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.746,25.2025,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.761,24.8526,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.779,21.99,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.796,23.439,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.820,24.3733,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.837,24.2105,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.857,24.9497,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.877,26.3779,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.898,28.5486,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.920,29.6697,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.940,30.3304,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.959,31.9866,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.977,32.2982,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:33.999,31.9268,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.022,33.8501,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.037,34.5685,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.058,33.064,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.078,33.744,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.096,34.0963,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.121,37.1487,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.141,34.8423,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.158,36.825,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.177,36.8041,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.197,37.9358,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.222,36.5593,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.242,35.9574,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.261,36.79,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.277,33.6703,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.297,34.0419,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.318,35.8257,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.339,36.7692,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.357,35.8465,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.378,35.8237,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.404,37.0295,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.418,37.7059,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.437,37.445,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.458,36.5292,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.477,35.9745,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.500,38.6092,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.519,38.4573,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.538,37.9374,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.562,37.7896,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.579,38.6582,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.598,42.1373,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.617,41.7394,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.639,42.1149,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.659,43.0808,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.678,44.8631,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.702,45.9852,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.721,48.5588,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.738,50.3627,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.758,52.4735,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.778,50.1993,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.803,47.0762,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.819,49.121,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.842,54.3324,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.861,57.1925,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.877,59.7309,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.900,60.9648,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.920,60.4938,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.937,61.2514,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.958,63.7468,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:34.978,63.0016,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.001,63.928,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.018,64.5721,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.039,65.6058,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.057,66.077,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.076,66.077,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.100,66.3165,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.118,66.6902,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.138,66.3091,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.158,64.8963,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.177,67.0823,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.201,66.2716,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.218,66.9645,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.238,67.4599,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.258,68.0337,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.277,67.106,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.302,67.4438,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.315,65.7045,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.415,63.1034,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.416,62.6243,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.417,67.3099,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.418,68.7994,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.420,67.7884,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.440,67.9499,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.460,67.6966,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.482,68.0287,473.0,-91.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.497,69.5925,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.516,69.8052,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.537,69.7635,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.557,69.5196,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.579,71.4104,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.601,69.8339,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.620,70.8025,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.638,70.8583,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.656,71.7647,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.680,73.1613,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.696,74.4569,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.718,74.7006,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.736,74.5787,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.757,77.7235,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.779,77.4901,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.798,79.1749,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.818,81.9354,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.836,72.1178,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.856,71.5579,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.878,75.4279,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.898,76.8146,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.917,77.4243,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.935,77.5541,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:45:35.958,77.4312,473.0,-84.0,474.0,,493.0,,475.0,,477.0,
