Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:35:22.233,42.8441,473.0,-85.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.255,41.7182,473.0,-85.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.275,38.5234,473.0,-85.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.294,37.7229,473.0,-85.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.314,36.8069,473.0,-85.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.332,35.7688,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.355,35.7702,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.374,34.3873,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.395,33.852,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.415,34.5673,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.433,35.5116,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.457,36.2589,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.475,36.4609,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.494,37.3579,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.515,36.4645,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.540,36.7531,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.558,36.6032,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.580,37.3723,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.594,38.5674,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.612,39.0099,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.634,39.9368,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.653,39.9322,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.675,39.3468,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.693,39.2414,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.713,38.7282,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.733,39.7637,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.757,39.3636,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.775,41.681,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.795,40.4885,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.812,39.9635,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.833,36.81,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.856,41.2799,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.872,39.0717,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.893,39.0233,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.913,39.8395,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.933,40.5515,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.958,37.8562,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.976,38.4501,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:22.994,40.0339,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.013,36.8651,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.033,35.0822,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.059,36.7288,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.079,34.3337,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.097,31.8496,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.112,31.5438,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.135,31.0998,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.154,33.1693,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.174,31.1276,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.193,26.9262,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.214,27.567,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.233,27.4506,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.259,25.723,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.300,24.7622,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.301,22.2814,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.312,23.9244,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.332,24.844,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.353,23.2132,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.373,23.3063,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.393,25.4698,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.413,23.6736,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.434,24.075,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.461,25.2478,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.477,26.8495,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.494,26.1965,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.513,25.4658,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.536,27.7876,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.560,28.6137,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.592,28.0713,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.592,26.4362,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.622,28.4285,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.637,27.0405,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.652,26.3754,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.672,25.117,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.691,26.3967,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.711,26.9855,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.736,29.9886,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.756,29.431,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.771,31.7565,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.792,31.7565,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.811,31.5357,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.831,34.2409,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.854,33.2732,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.872,34.6188,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.895,34.1877,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.913,35.1599,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.938,33.8227,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.960,34.5191,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.974,35.7742,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:23.994,35.0093,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.073,36.5075,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.074,35.9662,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.074,36.8686,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.074,36.7264,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.092,39.5811,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.112,39.1384,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.133,38.5622,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.159,34.7244,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.174,34.3327,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.195,40.5112,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.214,43.299,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.233,44.7967,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.254,47.7882,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.273,50.6823,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.292,50.6943,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.312,51.2399,473.0,-81.0,474.0,,493.0,,475.0,-102.0,477.0,
2023-07-03 17:35:24.333,53.2437,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.360,54.8388,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.376,58.3491,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.397,56.9922,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.414,56.9985,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.433,58.7725,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.457,59.0332,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.473,60.8074,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.493,61.4717,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.512,61.549,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.532,62.2377,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.558,65.3903,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.573,64.8,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.592,64.6687,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.612,64.8408,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.632,65.6295,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.654,65.6009,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.679,62.1004,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.692,62.6371,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.712,64.1802,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.733,67.094,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.760,66.6442,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.775,68.1185,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.793,68.4836,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.814,69.5077,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.835,70.6758,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.857,70.9231,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.874,70.4394,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.894,72.8188,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.912,72.2887,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.933,74.6704,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.954,75.2057,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.972,74.7335,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:24.991,77.1928,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.011,77.3314,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.032,78.468,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.058,80.1454,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.076,80.7884,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.094,81.1144,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.112,81.9386,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.132,84.1434,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.156,84.9597,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.174,86.5569,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.192,83.7215,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.212,84.8657,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.234,85.8801,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.255,88.3883,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.275,92.4539,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.292,94.8319,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.314,95.4115,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.334,97.1392,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.352,98.5003,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.372,99.6135,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.395,100.1396,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.412,100.3465,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.432,100.3329,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.456,102.2832,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.472,103.1855,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.494,104.2571,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.511,103.0687,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.532,103.1907,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.558,103.983,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.574,105.0951,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.593,104.7359,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.611,106.1682,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.630,106.9285,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.654,106.9852,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.671,109.0886,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.691,106.8782,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.713,106.9145,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.735,107.5021,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.757,107.791,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.773,112.0307,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.792,111.9223,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.811,112.1115,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.831,112.2798,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.859,114.3106,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.875,113.1891,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.891,114.0855,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.916,115.7426,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.930,115.6542,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.952,116.2135,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.974,117.5098,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:25.992,118.9445,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.025,119.1015,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.042,118.7392,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.056,122.6484,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.071,120.9466,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.221,121.0497,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.222,121.275,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.223,120.8615,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.223,120.4129,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.224,119.866,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.225,119.9159,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.225,124.9657,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.232,123.3263,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.253,114.8745,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.274,111.0337,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.291,113.036,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.311,113.123,473.0,-72.0,474.0,,493.0,,475.0,-91.0,477.0,
2023-07-03 17:35:26.332,110.9159,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.354,108.0743,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.372,108.9831,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.392,107.2995,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.410,105.1417,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.431,105.0224,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.453,105.2911,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.471,104.1604,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.492,102.8259,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.512,101.8001,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.531,100.5751,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.554,100.4258,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.573,99.8916,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.593,99.7494,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.612,100.8255,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.632,100.3445,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.653,99.0187,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.676,101.3462,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.693,99.0565,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.711,98.8919,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.731,99.0518,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.752,99.6283,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.772,99.5346,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.792,102.4877,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.811,100.0718,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.831,100.0717,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.855,100.0718,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.873,100.0718,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.892,100.0717,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.912,99.028,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.930,99.3504,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.952,99.6124,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.974,98.1291,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:26.990,98.7802,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.013,95.7476,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.031,97.3908,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.055,97.7216,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.072,95.3906,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.096,95.7565,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.117,94.0498,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.130,94.0601,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.151,92.032,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.169,92.7226,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.190,88.7931,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.210,88.3084,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.232,86.082,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.253,84.3611,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.272,88.043,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.291,84.1549,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.310,79.7084,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.330,77.8325,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.352,75.6399,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.371,72.6537,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.391,73.0,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.411,73.4891,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.433,71.2495,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.459,69.0972,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.472,68.5545,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.489,66.9699,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.509,64.9432,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.530,65.9516,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
2023-07-03 17:35:27.554,62.4346,473.0,-81.0,474.0,,493.0,,475.0,,477.0,
