Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:15:47.646,27.3148,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.667,25.9365,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.686,25.9351,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.706,26.6211,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.725,26.6253,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.746,26.4783,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.766,26.4621,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.786,26.5813,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.807,26.3981,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.831,26.083,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.846,26.5417,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.866,26.4496,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.886,25.6253,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.906,26.1228,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.927,26.0972,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.946,26.1074,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.965,26.6504,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:47.986,25.9189,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.006,26.1121,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.027,26.117,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.051,25.276,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.065,25.2646,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.086,25.556,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.107,25.526,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.127,25.4873,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.146,25.463,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.165,25.463,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.186,25.463,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.206,25.7471,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.227,24.6505,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.246,25.705,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.271,25.4973,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.286,24.4933,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.306,25.3013,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.325,24.7259,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.346,25.1119,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.366,24.8605,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.386,24.1913,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.407,24.1998,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.426,24.7607,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.446,24.7667,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.466,24.7667,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.494,24.7506,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.507,24.7415,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.526,23.8973,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.546,24.7405,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.567,24.7405,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.586,24.6983,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.607,24.6892,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.627,24.6901,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.645,25.2582,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.666,24.0121,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.686,23.992,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.712,24.1993,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.726,24.7709,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.746,24.1518,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.765,24.1518,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.786,23.9127,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.806,24.1337,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.825,24.1494,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.845,24.1557,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.866,24.1244,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.885,23.5927,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.906,23.8347,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.931,24.3503,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.945,23.5459,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.965,23.402,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:48.986,24.1707,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.005,23.3179,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.035,23.3077,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.044,23.3077,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.064,23.278,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.085,23.5548,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.105,23.5396,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.125,23.8071,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.149,23.7975,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.164,23.7767,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.185,22.9838,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.205,24.0504,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.227,23.31,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.244,23.9122,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.265,23.9455,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.285,23.8784,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.305,23.9135,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.325,24.5592,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.344,24.5097,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.365,24.3448,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.385,23.6481,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.405,24.2714,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.425,23.6173,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.445,23.6155,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.465,24.2746,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.485,24.2746,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.504,24.2245,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.526,24.2355,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.545,24.0345,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.564,24.0061,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.590,25.0118,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.607,24.4106,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.625,24.4221,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.644,24.6444,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.665,24.6334,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.686,25.3018,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.704,24.304,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.725,24.3111,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.744,24.8816,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.765,25.2067,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.785,24.6131,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.809,24.6029,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.825,24.9449,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.845,24.5882,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.866,24.9158,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.885,24.9078,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.905,24.3136,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.925,24.7649,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.945,24.742,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.964,24.7193,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:49.984,24.7105,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.004,24.6835,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.030,24.6339,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.045,25.2333,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.065,24.5303,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.085,24.6565,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.104,24.6616,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.124,25.0998,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.145,24.4258,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.165,24.4218,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.186,25.4193,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.204,25.4274,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.226,24.2744,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.250,24.2507,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.265,24.7872,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.285,24.7962,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.308,24.8056,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.325,24.9285,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.344,24.8336,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.364,24.294,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.385,24.7815,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.405,24.7502,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.425,24.1359,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.444,24.1625,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.469,24.133,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.484,24.0861,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.504,24.7567,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.525,24.6655,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.545,24.6195,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.565,25.2526,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.585,24.8,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.605,24.7078,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.624,24.1376,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.644,24.7646,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.664,24.0892,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.690,24.1957,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.705,24.1062,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.724,24.0633,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.745,23.5465,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.764,23.558,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.784,23.5495,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.804,23.5258,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.824,24.0532,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.844,24.0323,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.864,24.6481,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.884,23.4471,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.910,24.1192,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.925,23.6754,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.945,24.0715,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.966,24.6466,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:50.984,24.5745,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.003,24.6022,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.024,23.4533,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.048,23.423,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.064,22.7774,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.084,23.3702,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.104,22.7525,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.130,23.8333,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.148,23.8333,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.172,23.3517,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.189,22.9306,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.209,22.95,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.228,23.5616,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.249,23.0462,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.269,23.0425,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.288,23.0425,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.308,23.0492,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.329,23.0354,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.351,23.0041,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.370,22.9271,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.388,22.9698,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.408,22.9147,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.428,22.9256,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.448,22.9147,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.468,22.3936,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.489,22.9038,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.508,23.4855,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.528,22.5322,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.547,23.0129,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.569,22.5322,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.589,22.51,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.608,23.1976,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.628,23.1196,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.648,22.6769,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.670,22.6699,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.689,22.4901,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.708,22.6202,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.728,22.64,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.748,22.5817,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.770,23.1243,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.791,22.5206,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.808,22.5088,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.828,22.4842,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.848,22.1422,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.869,22.1256,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.888,22.1371,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
2025-11-20 18:15:51.908,22.118,247.0,-96.0,74.0,-92.0,169.0,-98.0,248.0,-99.0,297.0,-100.0
