Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:19:17.801,42.3365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.822,42.3348,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.841,43.6145,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.865,42.3953,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.881,42.7145,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.901,44.9721,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.920,42.1636,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.941,42.1636,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.964,42.7337,338.0,-82.0,,,,,,,,
2025-11-20 18:19:17.993,42.7988,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.001,43.8858,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.020,42.748,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.040,44.0472,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.062,44.477,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.083,43.0012,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.101,43.5123,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.121,46.063,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.142,43.9068,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.162,45.3018,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.187,42.1504,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.203,43.0143,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.222,44.2841,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.242,44.4789,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.263,43.676,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.282,44.3663,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.302,44.2486,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.322,44.2217,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.342,44.1943,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.363,45.5963,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.385,44.6441,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.402,44.2565,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.422,42.8921,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.442,45.0134,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.468,44.8616,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.483,43.7318,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.501,43.7579,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.521,44.3926,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.541,44.1117,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.562,43.636,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.585,44.0621,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.602,44.2394,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.621,43.1833,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.641,43.6976,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.662,42.4385,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.690,45.0603,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.701,43.1073,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.720,44.8129,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.741,44.244,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.763,43.893,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.784,43.1504,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.802,41.1365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.822,43.445,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.844,44.16,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.869,40.2688,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.883,42.7917,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.902,44.2682,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.921,41.8487,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.940,43.3332,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.963,43.4219,338.0,-82.0,,,,,,,,
2025-11-20 18:19:18.982,43.4745,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.002,42.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.022,42.837,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.042,41.6739,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.063,42.3663,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.081,42.329,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.102,42.9198,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.120,43.403,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.141,41.7872,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.163,42.3615,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.181,43.6517,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.202,42.1559,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.220,43.9083,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.240,42.8537,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.261,42.6942,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.281,42.5954,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.302,43.2222,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.321,43.4888,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.341,43.4909,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.366,44.3898,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.381,43.0935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.400,43.0935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.421,42.1922,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.441,43.9081,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.467,41.5246,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.483,42.562,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.504,41.7891,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.520,42.0853,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.540,42.0341,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.563,41.8687,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.586,42.6764,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.601,43.8649,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.620,42.8437,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.640,41.9019,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.662,42.6895,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.686,41.0371,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.702,42.2634,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.722,41.1741,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.741,42.502,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.778,41.4034,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.785,42.482,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.800,44.1307,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.820,41.3691,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.841,40.9893,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.862,42.0417,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.880,40.9603,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.900,41.8801,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.919,42.7885,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.940,43.2977,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.966,43.0561,338.0,-82.0,,,,,,,,
2025-11-20 18:19:19.981,43.2523,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.029,43.0573,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.030,42.6379,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.046,42.9202,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.065,43.2506,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.081,42.9717,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.100,43.591,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.120,43.832,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.140,43.7518,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.162,43.666,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.187,43.7183,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.205,43.3955,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.222,44.4597,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.243,44.7198,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.262,45.0311,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.283,45.0329,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.303,43.4907,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.321,44.9088,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.342,43.8302,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.373,45.6908,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.383,46.9223,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.403,43.1401,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.421,45.7091,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.440,46.1468,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.464,45.8633,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.482,45.8633,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.504,44.7461,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.521,45.5696,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.540,44.3771,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.560,44.7436,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.582,45.3708,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.602,44.9709,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.620,45.1081,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.639,46.9733,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.661,45.6297,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.687,44.1523,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.700,46.0619,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.719,45.4757,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.739,45.9655,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.760,46.0956,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.781,45.7356,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.800,46.8851,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.820,44.8981,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.841,46.7054,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.860,46.3789,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.880,45.8799,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.900,45.1207,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.926,46.1758,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.939,47.6174,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.960,45.6257,338.0,-82.0,,,,,,,,
2025-11-20 18:19:20.980,46.6555,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.001,46.5783,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.020,47.2543,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.040,47.3808,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.060,46.225,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.080,47.6466,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.102,47.2646,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.122,45.8714,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.139,47.3173,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.160,46.6195,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.186,48.1342,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.201,47.5707,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.220,48.6926,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.240,47.7169,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.260,49.436,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.282,49.4227,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.300,48.7702,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.320,49.286,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.340,48.8547,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.360,50.0262,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.382,50.0444,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.402,49.3689,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.420,49.2654,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.440,49.2211,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.461,51.3299,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.480,49.6961,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.501,51.4025,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.520,52.0688,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.541,51.1168,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.560,51.7558,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.580,50.8896,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.602,51.4416,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.619,51.2966,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.639,52.2365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.660,52.3905,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.681,52.5927,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.699,50.9014,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.719,52.7627,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.739,51.0938,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.760,52.3732,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.783,50.437,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.800,50.77,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.819,50.9668,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.839,50.7248,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.859,51.7401,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.880,51.2284,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.900,49.2031,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.922,51.5055,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.939,51.1863,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.960,50.4845,338.0,-82.0,,,,,,,,
2025-11-20 18:19:21.980,49.6657,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.000,50.4226,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.048,52.0475,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.049,50.5789,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.058,51.2085,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.079,51.2624,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.105,53.13,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.120,52.0045,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.139,51.9803,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.159,51.0116,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.180,52.2181,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.200,51.6604,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.220,51.3314,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.240,51.7453,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.262,53.1571,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.279,51.9388,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.299,52.0103,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.319,52.2935,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.339,51.7674,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.359,50.8733,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.388,52.8279,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.401,52.0294,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.421,51.8164,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.440,51.1004,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.460,52.1877,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.487,52.5265,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.499,52.4189,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.520,52.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.541,53.4797,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.559,52.5078,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.579,53.0052,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.598,53.7372,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.619,52.2907,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.639,53.6782,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.660,51.8462,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.688,53.5789,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.699,52.3649,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.719,53.5199,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.740,52.8558,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.760,52.7826,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.787,52.5645,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.800,51.8164,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.820,52.3873,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.839,53.5177,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.861,52.6757,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.887,53.3625,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.904,52.2748,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.920,51.0612,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.939,51.0403,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.959,53.683,338.0,-82.0,,,,,,,,
2025-11-20 18:19:22.986,53.683,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.000,51.6513,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.019,53.7283,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.040,51.8458,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.061,51.0151,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.079,52.1796,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.101,52.7425,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.120,52.2188,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.141,53.0547,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.161,53.8414,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.187,52.0029,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.201,53.2658,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.221,53.3696,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.240,51.8358,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.260,53.0503,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.286,53.6913,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.300,52.198,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.320,52.8003,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.339,52.8419,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.360,52.7707,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.381,53.3339,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.402,53.6336,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.418,51.5576,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.438,52.9358,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.458,53.9885,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.480,52.0337,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.499,52.6968,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.520,52.4885,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.539,51.7877,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.558,52.8831,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.578,52.5526,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.599,52.8021,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.619,52.6324,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.640,53.3888,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.658,54.2342,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.679,51.7417,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.699,53.8047,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.719,51.5365,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.739,52.4528,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.758,52.3733,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.779,52.5557,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.800,53.7476,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.820,52.167,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.839,52.4194,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.859,51.2598,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.877,51.522,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.900,52.2984,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.921,52.4158,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.940,51.2461,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.960,51.5312,338.0,-82.0,,,,,,,,
2025-11-20 18:19:23.987,50.8572,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.000,51.5811,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.019,50.9378,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.065,51.4296,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.066,51.2405,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.081,50.7508,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.099,50.682,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.121,50.8851,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.138,50.5892,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.158,52.2827,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.178,51.6685,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.209,52.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.219,51.5301,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.244,52.8827,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.258,52.1699,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.279,52.1311,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.303,50.8007,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.324,50.7859,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.342,52.2723,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.359,51.7335,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.387,51.3278,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.399,51.1233,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.420,53.6948,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.441,50.3303,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.459,51.5922,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.487,50.1703,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.499,49.4374,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.518,48.833,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.538,49.2299,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.560,48.6032,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.581,51.4605,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.601,49.3203,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.619,49.0758,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.639,50.9976,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.660,49.8965,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.685,50.7336,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.700,49.0311,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.719,50.5707,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.736,48.6163,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.757,50.3248,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.776,48.3182,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.798,49.7997,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.820,50.1822,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.837,50.3966,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.857,49.088,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.877,48.5001,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.899,50.0166,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.919,50.4119,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.939,47.2644,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.957,49.9711,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.978,48.1719,338.0,-82.0,,,,,,,,
2025-11-20 18:19:24.998,47.6433,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.018,47.032,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.039,46.9858,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.058,48.8502,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.078,46.8406,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.100,47.7796,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.117,47.8701,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.138,47.2605,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.158,48.0009,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.178,45.8765,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.198,46.4207,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.218,46.7062,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.240,47.9183,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.259,46.6779,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.281,47.33,338.0,-82.0,,,,,,,,
2025-11-20 18:19:25.300,47.9015,338.0,-82.0,,,,,,,,
