Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:03:39.819,45.1105,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.837,40.5096,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.860,41.7894,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.876,43.0393,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.897,42.9145,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.916,42.0852,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.941,41.3099,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.957,43.5108,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.977,41.519,338.0,-82.0,,,,,,,,
2025-11-20 18:03:39.996,39.6322,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.017,43.2246,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.036,43.1924,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.057,42.0553,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.078,43.9162,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.098,42.5511,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.116,43.074,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.144,42.5006,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.160,43.4519,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.177,44.1989,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.197,43.8672,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.218,45.3852,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.237,44.0007,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.258,46.0758,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.277,46.0499,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.298,44.8949,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.316,47.0744,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.340,47.0645,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.358,45.5956,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.377,47.229,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.397,44.5811,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.417,45.5531,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.440,44.9703,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.457,45.8254,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.476,44.3171,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.497,45.404,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.516,43.193,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.538,42.7536,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.557,43.0683,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.576,42.8638,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.597,42.0305,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.617,42.4021,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.891,41.932,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.891,42.056,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.892,41.5434,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.892,41.4605,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.892,41.0972,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.892,42.9991,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.892,41.4723,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.893,42.5408,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.893,43.5658,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.893,42.7137,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.893,42.8152,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.893,43.6219,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.894,43.6365,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.898,41.6127,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.917,43.7361,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.941,41.9194,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.959,42.6624,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.975,42.2368,338.0,-82.0,,,,,,,,
2025-11-20 18:03:40.996,41.2952,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.017,42.3509,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.042,43.214,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.059,40.7816,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.083,42.6738,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.102,41.9474,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.115,42.0596,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.149,41.8645,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.166,42.8027,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.182,42.2322,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.201,42.2254,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.217,40.9129,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.248,42.1214,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.266,42.3614,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.276,41.578,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.297,41.6356,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.318,41.1633,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.337,42.207,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.356,41.0516,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.377,40.8749,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.396,40.8936,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.418,40.5185,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.437,42.4617,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.456,42.0155,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.476,40.3862,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.496,41.6252,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.516,42.8211,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.536,39.0355,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.558,41.9272,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.578,40.8441,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.597,41.9164,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.618,41.0714,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.636,40.3816,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.657,42.2303,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.677,42.5076,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.698,41.9591,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.718,41.4488,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.746,41.6705,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.760,42.4383,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.779,41.1185,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.797,40.8829,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.817,42.3729,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.836,42.2047,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.857,41.8764,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.878,42.3472,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.898,40.0831,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.917,41.9784,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.938,41.7576,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.958,43.4929,338.0,-82.0,,,,,,,,
2025-11-20 18:03:41.987,42.0617,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.001,42.9058,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.022,43.6596,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.042,42.7031,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.060,42.9291,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.080,43.0451,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.100,42.3746,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.121,43.3886,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.145,42.0388,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.161,43.135,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.179,43.7476,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.198,41.6145,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.224,41.6145,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.238,43.8323,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.262,44.5989,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.278,43.8068,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.298,43.9237,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.318,44.3916,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.338,43.906,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.360,44.0184,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.378,44.1594,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.398,44.6148,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.418,43.6719,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.443,46.0902,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.458,45.3617,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.477,44.8874,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.494,45.3543,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.515,45.7963,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.553,45.9383,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.558,47.2659,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.575,46.9578,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.595,47.3243,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.614,46.5509,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.634,47.569,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.658,45.7098,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.678,46.967,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.696,46.6966,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.715,47.2326,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.736,46.3232,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.756,46.332,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.776,45.9813,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.795,46.2868,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.817,47.7818,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.836,46.8567,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.857,45.683,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.877,46.6427,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.896,46.6712,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.917,46.9078,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.935,46.6782,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.957,46.5765,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.975,48.5308,338.0,-82.0,,,,,,,,
2025-11-20 18:03:42.997,48.2916,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.016,46.6923,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.036,48.1901,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.059,48.2528,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.077,47.0244,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.097,47.9456,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.117,47.7151,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.137,50.0662,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.164,48.495,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.180,48.7122,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.196,48.7306,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.216,48.4667,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.236,48.9447,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.258,48.464,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.278,48.1731,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.296,49.4285,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.317,49.2211,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.335,48.3474,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.355,48.2215,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.376,48.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.396,48.5361,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.415,47.6838,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.436,48.681,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.456,48.7217,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.476,49.0004,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.496,47.7268,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.516,48.4849,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.535,50.2241,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.559,48.7643,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.577,50.098,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.597,49.6443,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.618,48.7236,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.637,50.1999,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.658,50.3102,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.676,49.5879,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.696,49.4864,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.717,50.3823,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.737,51.6283,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.762,52.1069,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.778,51.0691,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.806,49.5216,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.814,51.5357,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.834,52.3128,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.853,52.4133,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.873,51.8004,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.895,50.8646,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.915,51.932,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.934,51.3165,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.962,52.5133,338.0,-82.0,,,,,,,,
2025-11-20 18:03:43.977,51.6145,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.005,52.8394,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.013,51.9181,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.033,50.7161,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.054,50.7824,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.076,52.0385,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.094,51.8585,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.113,52.0889,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.133,50.0575,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.154,52.543,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.178,52.3235,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.195,50.7154,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.214,51.9967,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.233,50.9123,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.253,51.8418,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.273,51.4187,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.293,50.0131,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.313,50.4744,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.333,51.8412,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.353,51.2608,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.373,51.7193,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.395,51.6233,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.414,51.6786,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.434,52.0545,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.457,52.1186,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.477,51.0434,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.494,51.5653,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.514,53.0594,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.533,52.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.575,53.3527,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.576,52.6771,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.594,53.075,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.613,52.809,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.633,52.5126,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.654,52.5365,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.675,53.2097,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.693,52.6373,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.713,51.3584,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.733,53.3765,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.754,52.3301,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.773,53.5043,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.794,52.8897,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.814,52.3722,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.834,53.3403,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.856,52.81,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.875,52.8673,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.895,52.8673,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.914,53.0957,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.934,53.6355,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.960,53.6919,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.975,53.2555,338.0,-82.0,,,,,,,,
2025-11-20 18:03:44.993,52.7612,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.013,54.5306,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.033,53.3102,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.055,53.3013,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.073,54.6763,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.096,54.1381,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.114,54.2141,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.134,56.0832,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.155,54.5396,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.173,55.2136,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.194,54.0321,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.218,53.4171,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.235,52.1266,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.256,54.5029,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.277,54.1582,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.292,53.1443,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.313,53.4833,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.333,53.0662,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.353,54.4712,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.373,53.9623,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.392,53.9093,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.415,53.2782,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.436,52.9085,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.453,54.0505,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.475,52.5844,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.494,53.0518,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.515,54.4216,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.533,52.9085,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.554,52.6498,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.574,52.4854,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.594,54.0427,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.614,54.3163,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.634,52.1887,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.654,52.9151,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.674,52.2787,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.695,52.5699,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.714,53.6417,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.735,53.562,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.754,52.9334,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.776,53.3029,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.797,54.1015,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.815,53.7269,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.835,52.9186,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.854,53.4045,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.876,54.4991,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.895,52.8841,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.914,54.4257,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.933,53.2689,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.954,54.3418,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.977,51.3982,338.0,-82.0,,,,,,,,
2025-11-20 18:03:45.995,52.3753,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.014,52.1957,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.034,51.0322,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.054,51.8666,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.075,52.1781,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.095,52.5515,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.114,52.0948,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.136,52.5108,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.154,53.7617,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.176,53.8876,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.198,52.7856,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.217,53.7206,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.234,53.6138,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.254,54.6354,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.276,53.1938,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.295,52.4187,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.316,53.0276,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.334,52.2886,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.355,51.9578,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.376,50.8818,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.396,50.9741,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.414,51.4715,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.433,50.0184,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.457,50.2394,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.479,51.0832,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.496,50.2361,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.520,49.9947,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.534,51.9897,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.554,50.4368,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.578,50.7607,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.608,48.8569,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.619,47.6811,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.632,48.7076,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.653,48.531,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.675,48.4549,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.695,49.7788,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.713,48.9818,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.732,49.7641,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.753,48.115,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.774,47.946,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.794,47.8749,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.814,48.5269,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.834,48.5943,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.853,47.4323,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.886,46.9992,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.894,46.8562,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.913,47.3334,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.932,47.7668,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.953,48.8658,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.977,47.1998,338.0,-82.0,,,,,,,,
2025-11-20 18:03:46.994,47.1068,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.019,47.907,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.033,47.053,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.053,46.4712,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.076,47.6179,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.095,46.6792,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.114,47.0744,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.134,47.3305,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.154,46.9328,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.175,46.9949,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.194,48.2282,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.213,45.6944,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.232,48.0903,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.253,47.0596,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.274,49.1482,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.293,47.5252,338.0,-82.0,,,,,,,,
2025-11-20 18:03:47.315,47.8951,338.0,-82.0,,,,,,,,
