Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:16:39.869,50.4692,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.888,51.4979,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.909,50.5855,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.930,51.9394,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.949,50.5354,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.969,51.4082,338.0,-82.0,,,,,,,,
2025-11-20 18:16:39.989,51.9572,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.010,51.6927,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.029,51.2208,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.049,51.4296,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.068,50.5558,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.088,51.0258,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.110,48.6111,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.129,50.011,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.150,50.1405,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.168,48.5291,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.188,49.5596,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.209,48.7454,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.229,49.7211,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.249,48.3625,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.268,47.6189,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.289,48.4982,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.312,48.1247,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.329,46.41,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.350,48.5968,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.368,46.1736,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.389,47.4721,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.412,46.7853,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.430,45.7092,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.449,48.9174,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.469,47.7957,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.489,46.2209,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.511,45.6298,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.532,47.058,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.549,45.3807,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.568,45.8596,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.589,46.1057,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.610,46.7395,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.630,46.2264,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.649,45.7219,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.669,45.6859,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.688,45.7489,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.709,45.3705,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.730,46.3656,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.748,46.127,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.769,46.2078,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.788,46.4876,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.808,46.5403,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.827,47.5821,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.848,45.9606,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.866,46.404,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.886,45.8151,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.907,45.8796,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.928,46.3472,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.980,45.9768,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.982,45.3337,338.0,-82.0,,,,,,,,
2025-11-20 18:16:40.988,45.8415,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.009,45.756,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.039,46.3307,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.047,46.3254,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.068,45.5465,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.088,47.4539,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.109,44.9838,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.128,46.7035,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.155,46.7034,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.168,47.0663,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.189,47.6284,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.207,46.9781,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.228,45.5603,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.250,47.7643,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.269,46.1256,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.288,45.9428,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.309,46.5573,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.334,47.1724,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.349,47.7643,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.371,45.9522,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.388,46.055,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.408,46.3168,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.428,47.4556,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.447,46.2806,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.467,46.8129,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.487,47.8066,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.506,46.5592,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.528,46.3125,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.549,45.8936,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.568,46.2912,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.586,46.781,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.606,46.6992,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.628,45.4024,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.647,45.9423,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.669,47.019,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.689,47.602,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.712,47.2433,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.731,45.7323,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.749,48.5715,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.769,47.0281,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.787,49.4691,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.807,48.0063,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.827,48.4279,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.850,47.3907,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.869,48.5397,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.889,48.114,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.908,49.0999,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.930,47.5599,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.948,48.2233,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.969,47.824,338.0,-82.0,,,,,,,,
2025-11-20 18:16:41.988,49.3982,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.008,49.1553,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.027,48.6253,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.048,48.7461,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.068,48.9483,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.089,48.4952,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.113,49.689,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.133,48.2485,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.148,48.2731,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.168,50.6203,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.189,48.8013,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.209,48.8655,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.233,49.3733,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.248,50.6185,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.268,49.1948,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.287,50.6578,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.307,48.8655,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.329,49.4971,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.349,49.5707,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.368,49.0931,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.387,50.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.407,51.2515,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.433,50.9496,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.448,50.6981,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.467,48.8607,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.486,50.3577,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.506,49.9261,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.526,50.7068,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.550,50.5335,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.572,49.6319,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.586,50.0755,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.606,49.8148,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.628,50.7032,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.649,50.7875,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.667,50.8605,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.688,48.7591,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.708,51.1208,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.728,50.9221,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.748,51.4796,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.768,51.4415,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.787,49.1403,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.807,51.9381,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.829,50.8734,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.848,51.7381,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.868,53.2345,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.888,50.7431,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.907,50.7866,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.930,51.4081,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.949,50.6238,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.997,52.539,338.0,-82.0,,,,,,,,
2025-11-20 18:16:42.997,51.6591,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.006,50.8994,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.028,51.4972,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.047,51.0719,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.068,52.5029,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.087,51.5461,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.107,52.9922,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.127,49.8617,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.148,51.3594,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.168,51.4658,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.188,51.3546,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.208,50.2675,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.230,50.7467,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.248,49.8911,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.268,50.8006,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.288,50.8697,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.307,49.3837,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.328,50.0442,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.348,51.0026,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.369,50.9231,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.388,49.7014,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.408,51.6887,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.429,50.8702,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.448,52.8705,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.468,52.0434,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.488,50.1174,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.507,51.5066,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.529,50.534,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.550,51.3673,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.568,51.1724,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.586,50.9488,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.606,51.4991,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.628,52.1787,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.647,52.4455,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.668,51.5159,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.687,52.1795,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.707,52.1795,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.726,52.2939,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.748,50.3428,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.773,52.1021,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.787,54.485,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.807,51.4117,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.833,52.861,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.847,51.4282,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.866,51.8877,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.887,53.3537,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.907,53.3474,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.929,50.9427,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.948,52.6251,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.967,52.328,338.0,-82.0,,,,,,,,
2025-11-20 18:16:43.987,51.6382,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.007,52.299,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.033,51.7713,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.052,52.3481,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.066,52.5561,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.087,52.1681,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.106,51.1752,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.131,52.7816,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.149,52.4851,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.167,52.6352,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.187,53.4701,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.206,51.7552,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.227,51.8051,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.246,52.4744,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.268,52.4332,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.287,53.88,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.307,52.5017,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.335,54.0072,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.348,54.0116,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.369,52.5476,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.388,54.2612,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.407,53.1134,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.429,53.9261,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.448,51.3985,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.467,53.4713,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.487,53.3868,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.507,52.6823,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.529,52.7388,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.547,54.5297,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.567,54.3197,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.588,53.5803,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.606,52.8839,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.630,52.9554,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.647,53.5882,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.667,53.6023,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.687,55.5685,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.707,54.06,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.729,53.2832,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.750,50.9139,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.768,54.1594,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.787,53.1765,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.807,53.8603,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.834,53.2202,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.848,53.2398,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.867,53.714,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.887,53.6315,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.908,52.6977,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.934,54.5883,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.948,53.105,338.0,-82.0,,,,,,,,
2025-11-20 18:16:44.967,54.7658,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.009,54.1332,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.010,53.354,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.024,54.8831,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.045,53.5249,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.066,53.5157,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.085,54.4895,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.108,54.316,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.126,52.7324,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.145,52.955,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.165,52.9081,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.185,52.4039,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.204,53.7882,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.225,52.7388,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.246,52.4816,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.267,53.1136,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.286,52.6999,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.305,51.915,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.325,53.3098,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.347,51.6017,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.367,52.8576,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.385,54.7014,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.405,52.8429,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.425,53.5962,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.447,52.9476,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.468,51.8364,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.487,51.9096,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.505,53.0653,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.526,52.3701,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.546,53.829,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.567,53.1975,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.586,51.5972,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.606,51.7967,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.628,53.4602,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.648,52.7931,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.667,52.3831,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.688,51.8699,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.706,52.3618,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.726,53.1532,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.747,52.0037,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.767,52.8501,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.787,50.2045,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.807,50.9701,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.825,51.6803,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.846,51.5343,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.867,49.7739,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.887,51.6943,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.906,51.9552,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.926,51.1828,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.951,52.4836,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.968,51.3904,338.0,-82.0,,,,,,,,
2025-11-20 18:16:45.987,50.4539,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.006,50.2805,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.026,49.5347,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.048,50.753,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.068,51.8988,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.086,49.9807,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.106,50.0522,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.125,49.7629,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.148,49.0605,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.166,49.6639,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.186,49.1237,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.204,49.8115,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.225,48.5768,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.251,49.3395,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.267,48.881,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.287,48.881,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.304,49.2428,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.325,49.2323,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.348,48.8994,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.366,47.9413,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.384,47.7548,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.403,49.2152,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.424,47.6476,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.445,47.5911,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.464,47.5491,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.484,47.7063,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.503,49.3648,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.524,48.6137,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.545,48.3341,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.564,47.9314,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.584,48.4432,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.604,48.7694,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.624,48.0714,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.646,48.8161,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.667,47.7506,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.685,47.5376,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.704,49.5185,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.724,47.1753,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.752,45.6947,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.766,45.9541,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.784,47.6914,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.803,46.3488,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.823,45.4511,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.848,46.2288,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.864,47.8483,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.884,47.7758,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.905,45.7982,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.923,45.6969,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.943,45.9299,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.965,47.5694,338.0,-82.0,,,,,,,,
2025-11-20 18:16:46.984,45.5575,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.019,45.7022,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.023,46.5258,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.043,44.9288,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.064,46.5937,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.084,46.2587,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.103,46.4632,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.123,46.4856,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.146,43.9995,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.166,45.2684,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.184,44.3503,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.204,44.6493,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.224,45.6509,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.249,45.9035,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.265,46.3583,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.284,44.8583,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.304,45.6428,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.324,43.6076,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.349,44.6322,338.0,-82.0,,,,,,,,
2025-11-20 18:16:47.367,45.2232,338.0,-82.0,,,,,,,,
