Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:58:31.427,36.1769,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.449,35.1848,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.467,35.1643,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.488,37.8462,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.507,35.9576,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.528,35.1656,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.547,36.2331,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.567,36.1926,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.593,36.7137,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.608,36.6084,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.626,34.961,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.647,35.4871,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.666,34.8769,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.689,35.4828,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.720,35.4408,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.729,34.4519,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.748,35.9158,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.769,35.1899,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.790,34.5758,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.808,35.7033,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.828,35.7967,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.847,33.9703,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.868,36.4737,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.890,35.9015,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.907,34.3909,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.927,35.6124,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.946,36.7735,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.966,35.7805,338.0,-82.0,,,,,,,,
2025-11-20 17:58:31.987,35.6958,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.007,36.1012,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.028,35.2404,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.047,35.4494,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.068,37.7219,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.090,36.5183,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.108,36.0475,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.128,37.5877,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.148,36.6274,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.168,37.6752,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.192,35.52,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.209,36.3052,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.227,36.3382,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.247,38.0418,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.268,38.0487,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.288,37.1184,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.308,36.6596,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.328,36.127,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.348,37.9035,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.368,38.1703,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.392,37.3915,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.409,38.1356,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.427,37.8212,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.447,38.1705,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.466,37.4446,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.487,37.1171,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.508,38.945,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.527,37.3122,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.546,37.9804,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.567,37.9995,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.586,39.4963,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.612,38.3211,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.627,37.5813,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.648,38.2651,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.666,38.0909,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.686,37.9732,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.712,37.7502,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.729,36.2869,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.747,37.5694,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.766,37.4388,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.785,35.3515,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.807,38.9622,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.826,36.6913,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.847,38.1526,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.867,37.1037,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.885,37.0323,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.907,36.7884,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.926,37.8949,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.945,36.8122,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.965,38.0094,338.0,-82.0,,,,,,,,
2025-11-20 17:58:32.986,38.0094,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.008,36.86,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.029,37.585,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.047,37.7791,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.066,38.4624,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.086,38.1824,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.107,36.3943,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.127,37.2107,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.147,37.4844,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.166,37.525,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.186,39.3422,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.207,39.1291,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.227,36.8913,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.247,40.5194,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.265,38.4072,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.286,38.2891,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.307,39.4532,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.328,36.8528,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.349,39.5367,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.366,39.5519,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.386,39.4729,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.406,40.2706,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.427,38.8489,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.450,37.8103,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.466,41.2675,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.489,39.6644,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.509,39.29,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.531,39.5386,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.545,38.5809,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.565,38.4322,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.586,39.1423,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.604,39.5561,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.625,38.8359,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.645,39.7222,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.665,39.6585,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.685,39.5644,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.708,39.1026,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.741,38.6129,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.754,38.8811,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.765,38.066,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.785,36.8331,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.806,38.7823,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.824,37.5331,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.846,37.2108,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.865,37.1504,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.886,38.7666,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.906,38.1878,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.925,39.8185,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.948,39.1716,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.964,38.5643,338.0,-82.0,,,,,,,,
2025-11-20 17:58:33.985,37.6308,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.006,38.8442,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.025,39.067,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.047,38.5643,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.066,37.8836,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.090,38.8941,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.106,38.2969,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.125,38.4078,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.145,40.3679,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.165,39.6548,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.184,38.4049,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.207,39.1317,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.227,39.9749,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.247,40.8344,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.265,40.0413,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.284,39.3481,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.305,39.5498,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.326,40.3007,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.346,39.9306,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.365,40.6479,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.386,40.8372,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.407,38.8463,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.432,40.9898,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.449,40.5163,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.466,41.6683,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.486,40.5022,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.508,41.7833,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.527,40.4668,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.545,41.6337,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.564,40.242,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.585,40.7622,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.608,41.4515,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.628,40.8,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.647,40.9429,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.666,40.3932,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.684,39.7309,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.706,40.9026,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.724,40.5011,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.745,40.6677,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.765,40.0381,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.785,41.3946,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.806,41.7785,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.825,41.9491,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.847,40.8044,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.866,40.7897,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.885,41.9413,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.910,41.9697,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.927,41.0633,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.949,41.2971,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.966,43.2286,338.0,-82.0,,,,,,,,
2025-11-20 17:58:34.988,40.0651,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.014,40.7389,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.029,42.1936,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.046,41.6741,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.066,41.4484,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.086,40.0561,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.107,42.4222,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.131,41.2307,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.148,41.9273,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.167,42.2674,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.186,41.244,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.208,43.7131,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.228,42.0139,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.246,41.5576,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.265,42.9179,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.284,40.7863,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.304,42.5196,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.324,43.3478,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.347,43.1265,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.364,41.269,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.385,41.4362,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.404,42.4445,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.424,43.787,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.446,42.5156,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.467,44.714,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.484,43.1528,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.504,43.7721,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.525,44.1188,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.545,43.3122,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.565,44.9603,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.585,43.1948,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.608,43.1948,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.626,43.4669,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.644,43.1475,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.667,43.605,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.684,43.9409,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.707,45.3887,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.727,43.6978,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.753,45.0695,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.766,43.8476,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.783,43.9651,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.803,45.1636,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.829,45.3428,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.843,45.0735,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.864,43.7252,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.884,44.8355,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.903,46.3957,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.927,45.3959,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.944,44.9977,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.966,44.1703,338.0,-82.0,,,,,,,,
2025-11-20 17:58:35.985,46.5219,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.005,46.619,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.023,45.0117,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.044,46.9454,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.070,45.7227,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.083,45.6486,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.105,44.6811,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.122,46.3686,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.143,45.4497,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.163,46.6404,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.183,47.7698,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.203,46.6166,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.223,45.4977,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.246,46.2089,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.264,47.5734,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.285,47.8411,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.308,47.0114,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.324,46.2121,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.346,47.1057,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.364,48.3314,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.384,49.3198,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.404,47.5726,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.431,46.3888,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.446,48.4903,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.465,49.078,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.483,48.5031,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.504,47.6364,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.527,48.5035,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.546,49.2252,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.565,50.013,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.589,48.0949,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.603,47.9343,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.625,49.6773,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.644,48.2505,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.664,48.3081,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.684,48.1197,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.704,49.4434,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.730,49.3919,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.745,51.1141,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.762,48.9811,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.782,48.5112,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.803,49.5,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.824,48.5399,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.843,49.2291,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.863,49.749,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.882,50.9032,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.903,49.3785,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.927,50.3529,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.945,50.0292,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.964,51.7519,338.0,-82.0,,,,,,,,
2025-11-20 17:58:36.984,49.608,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.003,50.9053,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.022,49.7123,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.043,50.2812,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.063,50.4662,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.083,50.3719,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.106,49.7831,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.126,52.209,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.144,50.1911,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.165,50.9508,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.185,50.4497,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.204,50.799,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.224,51.0712,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.247,51.4388,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.264,51.9428,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.283,51.8666,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.304,51.3092,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.324,51.5002,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.344,53.1713,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.364,50.0984,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.383,51.6778,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.403,50.9475,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.424,53.431,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.446,51.7526,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.463,52.1262,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.484,51.7904,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.505,51.1336,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.526,52.3996,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.545,51.9952,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.562,53.5818,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.583,50.087,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.603,52.0206,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.624,52.9149,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.646,53.1874,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.664,51.9666,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.684,52.524,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.704,52.4763,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.726,52.3815,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.748,51.3497,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.773,50.2472,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.786,50.9657,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.803,51.7684,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.824,52.0266,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.844,52.1467,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.864,52.5216,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.883,52.9404,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.908,53.3695,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.925,53.593,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.944,52.5337,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.964,52.7202,338.0,-82.0,,,,,,,,
2025-11-20 17:58:37.985,51.7696,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.003,52.4643,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.027,53.4146,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.045,51.3696,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.063,52.4431,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.084,52.0618,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.104,51.0428,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.125,52.8583,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.144,51.8018,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.164,53.5148,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.182,54.1976,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.202,54.1976,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.223,53.7809,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.244,52.6675,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.264,52.7544,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.282,51.3801,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.303,52.6908,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.325,52.978,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.343,52.9557,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.363,51.5421,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.382,52.7326,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.403,52.7205,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.423,53.7756,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.443,51.639,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.463,53.4588,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.483,52.2515,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.503,52.9891,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.528,53.0044,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.544,52.7255,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.563,53.4075,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.583,53.4448,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.604,52.7863,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.625,51.2917,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.646,52.2464,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.665,52.5479,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.684,52.4261,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.704,53.0048,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.724,54.2719,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.743,53.1553,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.763,53.4808,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.782,52.4348,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.802,52.7043,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.823,53.7468,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.843,52.729,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.864,54.0991,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.882,52.6434,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.903,52.0736,338.0,-82.0,,,,,,,,
2025-11-20 17:58:38.925,53.0109,338.0,-82.0,,,,,,,,
