Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:24:41.786,41.3917,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.808,42.0553,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.824,40.8622,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.844,41.8667,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.864,40.3828,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.885,40.3828,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.904,40.6489,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.925,41.2605,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.944,41.2073,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.964,43.8149,338.0,-82.0,,,,,,,,
2025-11-20 18:24:41.984,41.9651,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.007,41.8566,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.023,41.9391,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.045,41.3713,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.063,42.0606,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.084,42.4059,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.104,40.452,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.123,41.9538,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.143,42.5121,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.163,41.8629,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.186,42.6284,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.211,41.3513,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.227,41.1903,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.243,41.93,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.263,43.2308,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.284,41.6434,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.306,41.3047,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.324,42.8168,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.344,43.6067,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.363,43.0067,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.386,42.3315,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.403,42.5983,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.424,42.6038,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.443,43.2304,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.463,42.5187,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.484,41.1185,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.508,40.2828,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.523,40.9842,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.544,42.373,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.562,41.8534,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.583,40.0193,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.603,41.3794,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.625,40.7455,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.643,40.9723,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.662,41.0537,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.683,40.2986,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.703,42.0517,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.723,41.536,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.742,43.1083,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.762,42.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.785,42.0668,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.803,40.0163,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.824,41.2567,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.844,40.8489,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.865,40.5396,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.885,43.0217,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.904,40.5181,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.924,41.0033,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.944,40.6451,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.963,41.2838,338.0,-82.0,,,,,,,,
2025-11-20 18:24:42.985,39.4664,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.003,39.605,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.022,41.1153,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.042,39.9543,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.062,38.8603,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.086,41.5917,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.103,39.3303,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.122,40.7108,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.143,41.9784,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.163,40.4789,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.192,40.5556,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.204,40.7251,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.226,40.9505,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.242,39.9738,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.263,41.3925,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.287,41.5337,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.303,43.014,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.325,42.0815,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.345,42.8672,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.362,40.8857,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.382,40.7453,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.403,41.0521,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.428,41.2627,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.442,41.2122,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.464,41.5486,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.484,40.3442,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.504,40.5877,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.523,42.5264,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.545,41.9437,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.563,42.644,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.587,42.7833,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.604,41.5874,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.623,41.045,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.643,42.31,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.663,41.1399,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.683,41.8936,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.711,42.0145,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.724,42.983,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.742,43.3035,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.763,41.8241,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.786,40.8889,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.803,41.1419,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.823,41.5632,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.842,40.9337,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.862,42.8918,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.883,41.6381,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.903,43.6801,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.924,43.6702,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.942,42.711,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.963,43.4849,338.0,-82.0,,,,,,,,
2025-11-20 18:24:43.982,42.6695,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.003,43.251,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.024,42.4122,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.042,42.5183,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.062,42.5424,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.086,42.7182,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.103,40.8676,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.122,42.4362,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.142,42.5331,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.162,42.7707,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.183,44.4916,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.230,43.479,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.231,43.1632,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.243,44.2937,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.263,42.6853,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.285,44.8497,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.303,43.0077,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.324,43.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.344,43.9832,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.363,44.6552,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.382,43.678,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.403,44.8424,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.423,44.2873,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.443,43.6207,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.461,43.6207,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.483,44.929,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.504,45.4611,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.523,45.616,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.541,46.1243,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.561,45.8967,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.583,45.4709,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.604,45.9191,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.622,45.6152,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.642,45.7833,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.661,45.5623,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.681,46.6847,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.703,45.5623,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.723,44.8408,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.743,46.1168,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.761,45.5795,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.781,44.1329,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.803,45.9373,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.826,45.3207,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.843,44.6789,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.861,45.0757,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.882,45.4608,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.907,46.6391,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.924,44.5379,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.942,47.219,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.963,46.6423,338.0,-82.0,,,,,,,,
2025-11-20 18:24:44.984,44.5233,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.002,46.558,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.023,45.7508,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.042,46.0959,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.061,46.056,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.086,46.1244,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.107,47.3775,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.121,46.3716,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.141,45.503,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.161,47.8799,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.181,46.2795,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.204,47.7635,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.222,47.0867,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.242,46.8439,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.261,46.7921,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.281,47.3908,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.301,49.118,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.321,47.6196,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.342,48.9112,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.361,48.1066,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.381,48.2394,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.403,48.3599,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.422,48.5374,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.441,49.3342,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.461,50.985,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.480,49.8499,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.502,50.0647,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.521,48.5013,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.545,50.5835,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.562,49.6277,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.583,50.0755,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.606,50.1312,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.622,50.6039,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.641,51.4234,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.661,50.1019,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.683,50.2348,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.703,50.1201,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.722,51.5262,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.742,51.7616,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.761,49.8985,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.782,50.2353,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.804,50.0983,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.822,50.5853,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.842,51.3105,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.861,51.4361,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.882,51.0453,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.903,49.6067,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.923,49.728,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.942,51.9236,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.962,50.6261,338.0,-82.0,,,,,,,,
2025-11-20 18:24:45.980,50.437,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.002,50.2967,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.021,51.1929,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.041,50.5328,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.061,50.6248,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.081,49.2432,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.103,50.5831,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.127,50.1888,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.141,51.3471,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.161,52.0326,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.181,51.1862,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.203,50.7991,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.252,51.547,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.253,52.0232,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.262,51.8639,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.281,52.5783,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.302,50.881,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.322,52.2526,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.341,53.6288,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.361,52.7264,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.381,52.2555,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.403,51.0398,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.421,52.6702,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.442,51.8442,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.461,52.1083,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.481,53.0794,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.502,52.1408,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.522,53.0187,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.541,53.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.561,53.1784,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.581,52.48,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.604,52.504,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.622,53.2462,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.642,52.2492,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.660,53.0032,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.681,53.0087,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.702,54.688,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.722,53.6019,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.741,52.8795,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.762,54.9287,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.781,52.6479,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.810,53.3155,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.822,53.5924,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.842,53.9702,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.861,53.8188,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.880,53.5491,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.901,54.8942,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.927,54.4051,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.942,53.4861,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.963,52.5916,338.0,-82.0,,,,,,,,
2025-11-20 18:24:46.983,53.6336,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.003,54.0144,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.021,53.7888,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.042,53.7888,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.061,51.9874,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.082,52.6994,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.104,52.6994,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.122,53.8556,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.141,54.2366,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.161,54.5304,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.180,52.4485,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.201,53.0285,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.222,52.7823,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.242,52.3497,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.261,53.8397,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.280,52.8736,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.301,53.3851,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.328,53.2446,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.340,52.3657,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.361,52.9623,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.381,51.6296,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.408,53.6816,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.422,52.9837,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.443,52.9491,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.461,53.8364,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.481,53.7441,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.501,52.3985,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.524,54.126,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.543,52.9623,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.560,52.3819,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.581,53.5128,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.607,52.9731,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.622,53.4774,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.640,52.6715,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.663,53.5785,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.682,51.9024,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.704,52.1231,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.722,52.6772,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.743,54.665,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.761,54.1873,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.781,52.6864,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.801,54.362,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.821,53.6407,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.841,53.1401,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.861,54.718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.879,54.0321,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.903,54.4118,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.921,54.0423,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.940,53.4618,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.962,56.7501,338.0,-82.0,,,,,,,,
2025-11-20 18:24:47.980,52.9436,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.001,53.6449,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.022,53.1769,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.041,55.4277,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.060,52.9392,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.080,53.2421,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.100,53.5609,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.121,52.6542,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.139,53.4246,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.160,54.5091,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.181,52.5849,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.203,52.7793,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.222,51.903,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.264,52.1721,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.265,53.1903,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.281,52.0717,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.300,52.4779,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.321,53.1552,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.341,51.1513,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.362,51.7692,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.382,52.3621,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.406,52.0754,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.423,52.1718,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.440,51.029,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.460,50.9823,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.480,50.069,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.500,52.9227,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.520,51.6342,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.539,51.8535,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.559,51.196,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.578,50.1539,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.599,51.5886,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.622,50.591,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.638,50.5745,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.659,51.1238,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.679,51.1006,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.700,50.1942,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.722,52.1199,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.740,49.43,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.760,50.3666,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.779,49.5722,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.799,48.9781,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.825,49.6861,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.844,51.1203,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.859,50.366,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.879,49.2051,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.900,50.8528,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.921,49.5666,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.941,50.3466,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.960,50.9805,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.980,49.8399,338.0,-82.0,,,,,,,,
2025-11-20 18:24:48.999,49.5914,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.020,51.5917,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.040,49.7922,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.060,50.2552,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.080,50.5441,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.099,50.0033,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.121,51.1165,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.139,50.562,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.163,49.8278,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.179,49.703,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.201,49.4845,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.219,50.4344,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.240,49.1495,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.258,49.3607,338.0,-82.0,,,,,,,,
2025-11-20 18:24:49.278,48.7275,338.0,-82.0,,,,,,,,
