Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:36:00.829,34.9356,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.850,34.6122,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.868,34.4132,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.889,34.2773,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.908,34.205,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.929,34.1521,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.950,34.2973,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.969,34.3379,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:00.989,34.4408,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.010,34.4325,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.030,34.0647,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.049,33.7939,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.069,33.5394,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.089,33.3649,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.109,33.1519,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.134,32.9253,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.149,32.786,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.169,32.7757,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.189,32.9361,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.209,33.0044,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.228,32.9517,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.249,32.8191,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.270,32.4627,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.289,32.1479,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.311,31.9552,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.329,31.8679,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.349,31.9152,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.370,32.1004,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.390,32.0713,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.409,31.9102,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.430,31.7643,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.450,31.6884,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.469,31.6291,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.490,31.425,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.510,31.2611,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.529,31.2394,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.549,31.0529,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.570,31.1646,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.589,31.0561,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.609,30.5852,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.629,30.4165,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.648,30.3669,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.670,30.2883,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.689,30.3395,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.708,30.2399,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.729,30.1025,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.750,30.2008,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.769,30.2973,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.789,30.4419,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.809,30.5633,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.829,30.511,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.850,30.6291,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.869,30.798,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.889,30.8608,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.909,30.9126,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.930,30.7426,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.949,30.6569,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.969,30.4586,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:01.990,30.5381,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.009,30.8062,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.029,31.0392,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.049,31.2572,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.069,31.3392,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.090,31.3002,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.109,31.198,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.129,31.1191,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.150,31.0619,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.170,30.9407,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.189,30.8453,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.210,30.9016,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.230,30.9187,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.249,30.8631,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.269,30.948,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.290,31.1802,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.310,31.5581,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.330,32.0431,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.350,32.44,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.369,32.6337,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.390,32.6007,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.410,32.5097,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.429,32.4537,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.450,32.4771,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.481,32.7001,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.490,32.6781,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.512,32.3756,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.529,32.1355,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.550,32.242,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.569,32.5875,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.588,32.8119,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.612,32.9639,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.630,32.7579,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.650,32.6016,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.670,32.7255,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.690,32.9081,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.711,33.1265,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.729,33.1742,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.749,33.2211,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.770,33.0384,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.789,32.9975,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.810,33.1051,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.829,33.0416,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.850,33.2213,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.869,33.3926,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.889,33.4355,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.908,33.5463,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.929,33.5907,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.950,33.5065,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.969,33.583,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:02.989,33.6439,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.011,33.7494,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.028,33.9009,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.050,34.0194,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.069,34.2908,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.089,34.5784,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.109,34.7221,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.130,34.8206,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.149,34.9467,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.170,35.0789,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.190,35.2464,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.209,35.2422,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.229,35.2112,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.249,35.0595,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.269,35.0308,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.289,35.2028,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.309,35.1315,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.329,35.1339,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.350,35.094,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.370,35.0376,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.388,35.1573,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.410,35.2831,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.430,35.2767,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.449,35.2316,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.470,35.2161,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.489,35.1724,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.509,35.13,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.529,35.1693,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.549,35.0823,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.569,35.0525,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.589,35.1328,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.609,35.0324,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.629,35.0367,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.650,34.9831,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.670,34.8321,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.689,34.8059,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.709,34.899,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.730,35.0879,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.750,35.0983,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.770,35.0584,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.789,34.9522,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.809,34.7817,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.830,34.7382,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.850,34.8444,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.869,34.6918,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.889,34.6129,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.909,34.6412,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.929,34.4273,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.949,34.3102,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.969,34.1029,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:03.989,33.7307,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.009,33.52,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.029,33.2282,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.049,33.0624,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.070,32.9721,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.089,32.8235,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.108,32.6241,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.129,32.4341,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.149,32.5471,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.169,32.7598,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.194,33.0706,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.209,33.407,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.229,33.3469,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.250,33.2404,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.269,33.268,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.289,33.2164,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.310,33.3193,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.330,33.2521,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.349,33.1093,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.369,33.0854,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.390,33.1752,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.409,33.461,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.430,33.5391,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.450,33.3766,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.470,33.1651,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.491,32.9279,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.509,32.8338,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.531,32.8226,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.549,32.894,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.569,32.9298,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.589,32.9292,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.613,32.9909,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.629,33.0234,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.649,32.9565,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.669,32.728,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.689,32.4195,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.712,32.2155,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.729,32.0941,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.749,32.0373,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.769,32.0176,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.789,31.9661,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.811,32.0957,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.828,32.3297,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.849,32.5577,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.869,32.6652,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.889,32.4425,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.909,32.2381,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.929,32.1974,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.949,32.227,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.970,32.4781,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:04.990,32.7013,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.010,32.7143,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.030,32.5409,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.049,32.4995,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.069,32.47,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.089,32.7175,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.110,33.0646,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.129,33.294,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.149,33.2901,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.170,32.9713,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.189,32.6466,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.210,32.4158,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.229,32.4591,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.248,32.7584,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.269,33.0185,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.290,33.1475,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.308,33.2001,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.329,33.1391,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.350,33.069,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.369,33.1993,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.390,33.1838,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.410,33.0387,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.429,32.9536,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.449,32.8398,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.469,32.9358,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.489,33.0717,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.510,33.1324,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.529,33.0305,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.548,32.8943,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.569,33.0031,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.590,32.9034,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.609,32.8794,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.629,32.6968,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.649,32.4705,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.669,32.4495,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
2026-01-08 17:36:05.689,32.361,493.0,-70.0,15.0,-125.0,473.0,-80.0,317.0,,309.0,
