Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:16:08.960,17.9936,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:08.980,18.052,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.000,18.2614,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.022,18.5134,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.040,18.5059,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.060,18.1741,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.080,17.9573,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.100,17.8486,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.122,17.847,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.140,18.0086,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.161,18.262,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.183,18.395,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.200,18.6117,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.221,18.9341,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.240,19.0233,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.261,19.0553,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.280,19.1056,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.301,19.0091,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.322,19.0159,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.340,19.0351,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.361,19.1541,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.380,19.2102,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.400,19.2122,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.423,19.3424,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.441,19.3493,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.460,19.1723,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.482,19.2001,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.501,19.2394,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.523,19.3136,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.541,19.3971,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.561,19.2758,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.580,18.9064,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.601,18.6174,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.623,18.5316,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.641,18.3808,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.661,18.3179,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.680,18.2687,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.701,18.1665,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.722,18.2164,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.744,18.1518,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.763,18.0668,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.783,18.0828,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.799,17.9801,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.821,17.9533,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.843,17.8322,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.861,17.6567,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.880,17.4547,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.900,17.2683,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.922,17.1478,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.941,16.9418,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.963,16.8153,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:09.980,16.9952,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.000,17.297,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.022,17.4628,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.041,17.5717,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.061,17.2717,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.081,17.0857,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.100,17.2165,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.123,17.2571,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.139,17.2831,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.160,16.9139,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.180,16.1748,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.200,15.8394,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.222,15.6495,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.240,15.5925,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.260,15.7051,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.280,15.8112,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.300,15.7113,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.322,15.5637,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.342,15.4917,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.360,15.1569,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.381,14.925,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.400,14.8805,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.421,14.7277,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.440,14.5255,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.461,14.3485,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.480,14.1809,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.500,14.0361,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.522,14.1026,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.540,14.0517,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.561,14.0511,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.580,14.2533,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.600,14.5939,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.623,14.8411,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.642,15.1049,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.660,15.1715,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.681,15.1509,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.700,15.1387,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.722,15.1302,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.740,15.1046,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.761,15.3427,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.780,15.8669,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.801,16.2818,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.822,16.6934,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.841,16.7872,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.861,16.7479,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.880,16.9293,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.900,17.1399,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.922,17.3619,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.940,17.6569,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.960,17.5968,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:10.980,17.3694,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.000,17.2707,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.021,17.1809,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.041,17.2553,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.066,17.3908,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.080,17.685,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.100,18.2571,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.122,18.6587,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.140,19.119,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.160,19.5453,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.180,19.6337,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.200,19.7292,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.222,19.8257,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.241,19.7684,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.260,19.6975,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.280,19.7779,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.302,20.0175,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.322,20.2974,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.341,20.855,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.361,21.6317,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.379,22.2871,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.401,22.6847,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.424,22.7767,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.440,22.7903,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.460,22.8971,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.481,23.1783,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.501,23.6047,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.523,23.9306,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.540,24.1865,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.560,24.6417,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.581,25.042,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.601,25.4334,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.621,25.8156,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.642,26.1276,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.661,26.3924,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.682,26.6536,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.700,26.7387,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.723,26.5505,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.744,26.2715,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.762,26.1348,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.780,26.0585,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.800,25.9291,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.823,25.4798,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.843,25.0813,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.859,24.8197,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.881,24.7172,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.901,24.8619,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.921,24.9163,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.941,24.9784,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.960,24.9995,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:11.979,25.0312,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.000,25.0734,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.021,24.9885,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.042,30.3083,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.061,30.3812,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.080,30.5762,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.100,30.7089,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.122,30.8803,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.140,31.0309,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.160,31.1832,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.180,31.5162,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.200,31.6271,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.223,31.666,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.241,31.8822,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.260,32.1197,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.281,32.2363,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.305,32.2545,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.322,32.1175,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.340,31.91,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.361,31.8992,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.381,32.0594,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.400,32.1897,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.424,32.4089,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.441,32.523,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.460,32.3378,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.480,32.218,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.500,32.2665,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.522,32.4937,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.540,32.9008,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.560,33.1453,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.580,33.2036,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.601,33.137,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.622,33.2563,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.640,33.4748,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.661,33.7271,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.681,33.9998,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.701,34.3411,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.723,34.715,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.740,35.0329,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.761,35.3384,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.781,35.5046,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.800,35.5727,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.821,35.6193,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.840,35.5869,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.861,35.6729,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.880,35.9092,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.900,36.0439,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.922,36.083,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.940,36.0991,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.961,35.9679,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:12.980,36.0946,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.000,36.3772,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.021,36.7023,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.040,37.2699,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.070,37.6393,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.080,38.0364,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.100,38.5296,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.121,38.7869,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.140,39.2396,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.161,39.7757,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.180,40.1214,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.200,40.435,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.222,40.6522,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.241,40.7759,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.260,41.0021,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.281,41.1488,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.299,41.2194,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.322,41.3191,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.340,41.5471,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.360,41.8471,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.381,42.0833,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.401,42.4109,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.421,42.4092,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.440,42.5164,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.460,42.7535,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.481,42.6778,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.502,42.7622,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.522,42.788,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.540,42.8439,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.561,42.5738,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.581,43.1282,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.601,43.5062,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.622,43.7884,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.641,44.0214,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.661,44.3175,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.681,44.7243,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.700,45.3306,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.722,45.8397,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.742,46.2072,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.760,46.5767,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.780,47.0689,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.800,47.506,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
2026-01-08 17:16:13.823,47.6874,493.0,-70.0,15.0,-125.0,473.0,-77.0,317.0,,309.0,
