Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:15.897,33.1356,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:15.916,33.6396,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:15.934,34.0905,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:15.956,34.7326,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:15.975,35.3018,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:15.996,35.8319,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.015,36.4581,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.036,36.9246,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.055,37.2605,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.075,37.3084,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.097,37.2429,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.115,37.0161,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.135,37.0088,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.155,36.8961,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.176,36.7343,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.197,36.297,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.215,35.7525,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.235,35.3961,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.256,35.8849,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.275,36.0345,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.297,36.4965,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.316,36.9797,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.336,37.6989,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.354,38.213,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.375,38.6036,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.397,39.1846,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.417,39.7037,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.435,40.246,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.456,40.7083,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.476,40.8349,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.497,40.9353,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.515,41.3336,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.535,41.8517,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.556,42.3783,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.575,42.7662,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.596,42.6025,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.615,42.2778,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.636,41.8308,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.655,41.1477,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.675,40.4848,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.697,39.5801,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.715,38.9406,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.735,38.6712,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.755,38.5679,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.775,38.5859,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.797,38.2662,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.815,37.7682,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.835,37.4085,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.857,37.1536,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.875,37.1901,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.896,37.316,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.915,37.3001,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.936,37.297,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.954,37.3836,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.976,37.3212,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:16.997,37.2172,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.015,37.0607,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.035,36.9103,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.057,36.7606,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.075,36.8027,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.097,36.7681,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.116,36.759,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.136,36.758,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.156,36.4115,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.175,35.8209,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.196,35.0282,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.215,34.2016,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.236,33.3945,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.256,32.5708,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.275,31.7894,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.298,31.0742,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.315,30.4582,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.337,30.1768,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.355,29.7778,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.375,29.3955,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.409,29.0229,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.419,28.5795,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.435,28.1791,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.456,27.5381,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.475,27.0349,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.496,26.8371,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.516,26.6005,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.537,26.4658,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.555,26.0252,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.576,25.4144,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.597,25.0402,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.619,24.7547,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.639,24.6458,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.655,24.3371,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.675,23.7641,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.697,23.1594,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.718,22.5074,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.738,21.9084,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.755,21.4814,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.776,21.1661,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.796,20.9884,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.816,20.8973,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.835,20.8331,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.856,20.6996,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.875,20.6552,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.897,20.5553,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.916,20.5157,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.935,20.491,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.955,20.2694,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.974,20.055,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:17.997,20.1217,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.030,20.4031,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.048,20.7596,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.069,21.1086,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.088,21.3014,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.108,21.3755,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.128,21.4874,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.147,21.6529,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.167,21.7556,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.187,22.0271,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.207,22.3053,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.227,22.6011,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.247,23.2762,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.266,23.9547,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.286,24.6189,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.306,25.3508,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.326,25.6569,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.347,25.9032,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.365,26.3069,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.385,26.6982,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.405,27.0656,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.424,27.3636,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.444,27.5002,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.464,27.5846,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.484,27.8096,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.504,28.0326,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.524,28.2976,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.544,28.5799,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.563,28.9425,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.584,29.3532,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.603,29.9449,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.622,30.4639,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.642,30.8629,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.664,31.0729,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.682,31.2435,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.703,31.5196,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.722,31.8665,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.741,32.3506,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.761,32.8567,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.781,33.4078,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.802,33.8472,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.820,33.9084,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.840,34.115,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.861,34.093,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.880,33.9825,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.900,34.0674,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.919,34.0953,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.939,34.0702,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.961,34.1131,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.979,34.3065,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:18.999,34.5297,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.019,34.7239,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.039,35.0041,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.058,35.0767,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.078,35.0238,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.099,35.0879,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.117,33.1799,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.138,33.2223,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.157,33.3456,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.177,33.4003,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.199,33.3495,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.216,33.4482,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.236,33.7332,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.257,34.1019,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.276,34.4948,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.298,34.9422,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.315,35.3837,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.336,35.7204,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.356,36.2261,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.376,36.6886,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.397,37.0272,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.428,37.33,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.435,37.5284,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.456,37.5705,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.476,37.7183,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.499,37.7516,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.515,37.3577,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.535,37.4022,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.556,37.441,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.576,37.4023,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.597,37.2711,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.615,37.2991,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.638,37.5689,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.655,38.0352,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.675,38.5973,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.697,39.158,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.715,39.5038,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.737,39.6841,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.756,39.7508,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.776,40.0433,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.797,40.4239,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.815,40.734,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.835,41.0472,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.856,41.0938,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.876,40.9701,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.897,40.8797,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.915,40.6854,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.935,40.5759,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.955,40.5175,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.975,40.434,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:19.997,40.357,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.015,40.2381,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.036,40.134,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.055,40.1966,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.075,40.3863,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.098,40.5339,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.116,40.3376,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.135,40.4627,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.155,40.5105,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.175,40.5881,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.196,40.7025,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.215,40.7059,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.237,40.7094,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.255,40.5587,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.275,40.4048,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.297,40.2552,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.314,40.2628,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.335,40.5454,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.355,40.7372,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.375,40.9678,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.397,41.1904,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.415,41.4133,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.435,41.6933,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.455,42.0753,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.476,42.4727,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.496,42.7717,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.516,43.0125,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.535,43.0571,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.555,42.8906,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.576,42.8716,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.597,42.9262,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.615,43.0149,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.635,43.0128,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.655,42.9447,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.676,42.8195,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.697,42.9173,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.717,43.2121,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.735,43.3958,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.755,43.5844,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.775,43.627,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.796,43.555,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.815,43.6601,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.835,43.9103,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.855,44.1249,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.875,44.4506,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.897,44.8729,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.914,45.0463,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.936,45.404,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.955,45.9717,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.975,46.3204,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:20.997,46.7747,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.015,47.2403,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.035,47.5107,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.056,47.9241,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.075,48.1524,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.096,48.1263,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
2026-01-08 17:07:21.115,48.0612,493.0,-70.0,15.0,-125.0,473.0,,317.0,,309.0,
