Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:22:18.023,27.0824,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.045,27.4864,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.067,28.3188,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.086,27.4191,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.104,28.6286,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.127,29.6261,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.149,31.561,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.168,28.5578,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.187,28.2983,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.205,28.8329,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.223,30.2945,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.244,28.6286,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.265,29.3343,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.284,28.6178,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.305,30.9243,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.325,30.1347,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.347,27.916,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.365,29.3301,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.385,30.0994,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.405,30.3861,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.425,29.8239,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.450,28.8419,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.465,30.4299,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.484,29.0028,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.504,30.6232,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.532,30.1902,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.547,29.8459,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.567,30.3211,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.584,31.2465,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.603,29.9167,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.624,29.1096,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.643,31.0585,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.663,30.7686,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.683,28.6339,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.704,29.2727,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.723,29.397,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.745,28.2151,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.767,31.4269,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.786,30.4944,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.803,31.0275,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.825,32.6614,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.851,32.4783,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.868,31.921,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.887,32.3555,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.904,32.9695,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.923,31.3559,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.945,32.7813,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.966,31.686,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:18.987,32.1847,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.005,31.3552,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.025,34.041,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.048,34.5518,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.064,35.8543,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.084,35.494,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.104,35.4096,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.125,36.5993,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.148,36.6228,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.167,36.1196,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.187,34.6011,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.204,35.497,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.223,36.0753,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.245,36.3611,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.264,37.0621,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.285,36.0381,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.304,34.1166,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.426,35.5038,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.426,33.2157,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.427,34.2485,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.428,36.4097,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.428,36.2842,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.429,36.6858,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.445,36.1744,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.466,37.8893,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.484,38.2662,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.505,36.7073,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.523,36.2263,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.544,36.0976,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.568,36.3392,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.584,36.094,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.607,38.0349,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.624,37.0198,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.648,36.2689,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.666,38.1795,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.684,38.6923,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.703,36.3446,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.723,38.3456,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.743,36.967,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.769,36.554,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.785,35.9717,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.804,35.2194,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.825,35.8431,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.847,34.1124,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.865,35.7338,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.884,35.5471,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.904,34.8497,473.0,-72.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.924,33.7939,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.949,33.9263,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.964,33.878,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:19.983,34.3706,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.004,31.2463,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.023,28.8843,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.044,31.115,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.065,32.1042,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.084,33.5925,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.104,33.4921,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.124,34.4932,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.150,34.1077,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.168,35.5383,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.184,34.3806,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.205,35.4605,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.224,36.0122,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.248,34.758,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.264,36.9541,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.283,36.683,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.304,37.0678,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.324,38.4281,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.351,39.8475,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.366,39.8475,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.388,36.9852,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.404,37.1098,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.424,37.9959,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.449,37.2987,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.468,38.2727,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.484,38.1217,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.504,39.5049,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.523,38.98,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.545,38.7964,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.565,38.8967,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.585,40.8616,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.605,38.7642,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.623,38.7939,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.671,38.7643,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.672,38.217,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.684,39.2349,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.701,39.7747,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.721,40.7251,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.744,39.9244,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.764,40.4271,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.785,38.807,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.804,40.3815,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.822,40.9484,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.846,40.4959,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.868,39.9965,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.885,39.5719,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.908,40.9353,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.922,38.6656,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.943,39.2817,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.966,38.9084,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:20.986,40.3815,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.003,39.8879,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.023,39.7253,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.047,41.8356,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.066,39.2461,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.083,39.7747,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.103,39.7844,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.123,39.7844,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.144,39.7844,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.164,39.7844,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.185,39.7844,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.203,44.7872,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.223,43.8644,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.243,43.0805,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.265,44.8323,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.284,44.0391,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.307,44.2044,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.322,43.063,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.344,42.5153,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.373,45.9666,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.393,46.0995,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.406,44.367,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.425,42.345,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.515,44.7223,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.516,44.5458,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.516,45.7195,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.517,48.586,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.531,48.0979,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.549,46.0136,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.564,48.2437,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.585,46.6267,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.603,50.2044,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.623,49.0257,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.647,50.9691,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.664,50.2908,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.689,50.2208,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.703,50.5766,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.724,49.8264,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.750,50.2071,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.766,50.0927,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.787,51.9613,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.804,52.6175,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.822,52.6759,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.842,50.5066,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.864,50.6067,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.883,51.3036,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.903,53.9432,473.0,-74.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.925,52.6577,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.947,53.5771,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.965,53.9432,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:21.983,53.4595,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.003,53.0133,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.022,53.2593,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.049,53.9423,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.063,52.5889,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.082,53.9471,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.103,54.6672,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.122,55.5078,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.144,53.324,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.167,51.4279,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.184,54.6275,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.205,54.4176,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.222,56.4427,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.242,54.4586,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.267,54.9829,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.283,55.6769,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.302,55.8834,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.322,56.6482,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.342,56.0076,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.367,56.0698,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.386,56.7429,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.404,58.2283,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.422,59.9384,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.444,58.0027,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.462,59.7185,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.485,61.0973,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.503,61.1937,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.522,62.3136,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.546,61.9204,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.568,63.5907,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.584,63.0064,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.604,63.4093,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.622,64.7795,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.642,65.9399,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.666,65.8908,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.683,64.7603,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.708,66.2811,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.722,65.7731,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.744,66.224,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.764,64.366,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.781,65.3221,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.802,66.8641,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.821,66.706,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.840,68.6159,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.861,67.6425,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.884,69.589,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.902,69.589,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.922,70.2068,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.942,70.3003,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:22.965,70.8546,473.0,-73.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
