Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:49:42.776,48.1292,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.797,46.6015,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.817,48.9178,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.835,46.8427,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.855,47.57,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.876,47.9024,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.897,46.7995,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.916,48.3436,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.936,47.2003,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.960,48.4724,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.979,48.2147,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.996,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.017,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.035,47.686,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.058,48.0387,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.078,49.0454,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.096,49.6953,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.117,47.452,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.136,47.6578,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.167,48.5112,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.188,48.0968,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.195,46.8061,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.215,49.4341,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.234,48.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.254,48.3568,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.275,48.6938,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.297,48.2641,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.318,47.9909,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.341,48.8581,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.360,47.6604,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.379,48.5586,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.396,48.9353,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.415,47.9982,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.435,47.0817,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.457,48.086,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.478,46.0507,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.497,46.571,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.516,46.4914,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.536,45.8436,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.557,46.1219,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.576,44.6249,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.597,43.5433,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.618,45.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.639,43.6143,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.657,45.6439,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.676,45.0808,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.697,44.9997,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.718,44.9923,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.744,43.0612,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.761,43.3554,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.779,43.5948,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.798,43.4718,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.817,43.2303,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.841,42.2986,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.858,42.05,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.877,42.9006,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.897,40.5872,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.915,42.7012,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.940,41.0257,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.955,39.5854,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.070,38.7799,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.072,40.8492,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.073,40.1152,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.075,38.6081,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.2284,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.094,39.7785,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.115,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.136,38.2669,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.157,37.7189,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.177,36.8448,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.198,37.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.220,37.945,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.241,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.259,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.275,34.8291,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.295,35.8564,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.317,34.2806,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.338,35.0098,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.357,34.7476,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.378,33.2156,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.395,33.0862,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.419,34.4474,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.435,33.7154,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.455,30.9374,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.475,32.4453,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.495,31.2698,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.516,30.9886,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.535,30.9886,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.556,31.2648,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.578,30.8932,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.595,31.2337,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.617,30.9804,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.638,30.6324,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.654,29.7567,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.675,30.412,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.700,29.811,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.727,29.455,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.745,28.0208,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.761,27.9462,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.779,27.7336,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.794,27.1994,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.815,28.5546,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.835,29.3304,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.856,29.6609,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.876,28.6758,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.896,28.0956,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.919,26.2469,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.937,27.4529,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.956,29.0463,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.976,27.8375,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.994,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.014,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.037,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.056,27.8611,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.075,28.3966,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.098,30.4056,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.118,29.3312,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.137,28.1847,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.156,26.6963,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.176,26.6963,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.194,27.2756,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.219,27.492,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.238,27.4415,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.255,27.3418,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.274,28.0063,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.295,29.3271,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.315,27.2585,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.335,27.3406,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.354,28.0692,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:45.375,27.073,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.394,27.7395,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.415,27.5788,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.435,26.5594,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.455,27.1921,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.475,29.0935,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.496,26.9937,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.515,27.86,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.536,26.5779,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.554,27.6199,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.574,27.2847,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.596,26.9837,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.619,25.8583,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.635,26.5909,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.655,27.8442,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.679,29.2091,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.699,28.0967,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.716,27.7613,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.736,28.2277,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.754,28.1519,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.774,27.6904,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.798,26.9352,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.817,29.7809,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.834,27.7979,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.854,28.2829,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.875,27.4289,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.897,27.9703,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.917,28.2252,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.936,29.0308,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.955,29.5745,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.974,28.3738,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:45.998,29.4849,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.016,29.212,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.035,30.8941,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.055,29.2354,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.180,28.4431,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.181,28.4196,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.182,26.9044,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.183,27.2015,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.184,28.4976,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.185,29.4473,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.207,28.6901,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.215,28.9627,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.238,29.3204,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.255,29.1126,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.274,30.5594,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.295,29.7343,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.317,29.0874,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.335,29.5776,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.357,29.4616,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.376,29.7217,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.395,30.2153,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.415,29.0068,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.435,29.9655,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.455,30.9144,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.478,30.2279,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.496,30.4514,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.518,29.2951,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.536,29.335,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.557,29.9387,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.581,29.7317,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.598,29.3551,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.618,29.6609,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.635,28.2521,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.654,29.2934,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.676,29.6869,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.695,29.3841,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.714,28.9613,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.734,29.864,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.754,28.7786,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.775,29.0159,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.794,27.8929,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.814,29.2771,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.835,29.3385,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.854,29.1005,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.880,27.7432,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.900,29.1744,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.917,29.5264,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.933,30.3132,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.955,27.1618,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.977,29.4588,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:46.997,29.3259,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.017,29.8964,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.035,28.8953,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.059,29.1746,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.077,28.2241,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.095,28.7572,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.118,29.102,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.134,27.5556,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.153,29.102,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.174,29.0148,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.196,29.5799,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.215,30.7856,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.235,28.0025,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.262,28.366,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.279,29.4663,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.296,29.1323,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.314,28.561,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.333,28.821,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.353,28.849,473.0,-91.0,0.0,,474.0,-92.0,477.0,,489.0,
2023-07-04 19:49:47.376,29.1876,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.399,30.1238,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.415,28.3148,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.440,28.5899,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.455,28.5578,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.474,29.999,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.494,29.6759,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.514,28.7421,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.533,30.6602,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.553,28.1712,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.574,30.7142,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.594,28.6351,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.620,28.4139,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.634,29.681,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.654,29.5483,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.675,30.6224,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.694,31.891,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.714,29.9774,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.733,31.0394,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.756,29.8736,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.776,29.9831,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.793,30.4945,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.813,31.36,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.835,32.7537,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.857,32.2365,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.877,31.3176,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.898,30.3434,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.915,32.3124,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.935,32.2508,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.955,31.8517,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.977,34.7414,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:47.994,34.3484,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:48.014,33.2038,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
2023-07-04 19:49:48.035,34.9333,473.0,-90.0,0.0,,474.0,-89.0,477.0,,489.0,
