Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:08:56.240,33.3382,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.257,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.278,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.298,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.317,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.338,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.360,34.5495,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.378,31.1467,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.399,32.7679,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.425,30.8248,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.443,32.5988,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.459,30.1885,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.477,30.8248,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.496,30.6606,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.518,30.2998,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.536,33.2894,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.665,30.0341,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.666,31.2078,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.667,31.4994,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.667,31.763,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.668,28.6302,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.668,26.8382,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.679,27.2335,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.696,28.164,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.716,28.7734,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.738,26.9077,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.756,26.123,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.776,23.9413,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.797,25.7293,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.819,22.8287,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.838,25.4763,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.860,23.5538,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.877,23.5089,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.899,22.8041,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.915,22.5979,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.937,21.8521,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.959,22.5403,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:56.978,20.2358,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.001,22.8057,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.018,20.6168,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.036,20.2328,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.063,20.0394,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.076,20.5748,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.096,20.2328,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.118,21.3019,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.137,19.1346,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.156,20.0536,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.175,20.8037,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.196,18.9306,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.218,21.0668,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.238,22.1733,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.257,21.8215,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.279,21.5117,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.300,21.2305,473.0,-84.0,0.0,,474.0,-88.0,477.0,,489.0,
2023-06-27 17:08:57.318,20.7909,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.337,22.1394,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.355,21.4772,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.377,23.7429,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.398,23.1296,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.419,23.45,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.438,23.0497,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.456,24.8179,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.478,24.5241,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.498,23.45,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.521,23.859,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.538,23.3607,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.558,24.3468,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.576,24.9738,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.599,24.9569,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.619,25.5458,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.641,24.9561,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.658,26.8511,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.676,25.921,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.695,24.9569,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.719,26.2834,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.736,25.362,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.757,26.6183,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.777,25.2497,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.796,24.8694,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.815,22.9831,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.839,25.4656,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.857,25.4722,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.883,24.7711,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.895,23.4918,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.917,22.8828,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.934,23.5198,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.956,24.7836,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.977,23.4804,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:57.997,22.5644,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.020,23.5424,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.037,23.2701,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.057,23.195,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.076,24.059,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.096,24.0525,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.115,24.5497,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.136,24.7812,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.155,25.4217,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.175,24.1707,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.196,25.6791,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.219,26.2608,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.238,23.2357,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.258,24.4418,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.275,25.4534,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.295,26.2244,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.316,26.777,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.339,26.7934,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.356,26.648,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.377,25.8244,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.397,26.4194,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.420,27.6044,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.438,26.3553,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.459,28.6041,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.477,28.524,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.498,27.8925,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.518,28.6599,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.537,28.4475,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.563,29.1597,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.581,30.1665,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.600,28.9765,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.619,30.0478,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.644,28.3338,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.657,31.9544,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.780,33.8374,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.782,33.7343,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.783,31.3454,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.783,32.3688,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.783,29.9687,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.784,29.0156,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.795,31.0015,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.815,29.4471,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.838,28.9765,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.855,29.2131,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.877,27.0314,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.895,28.0604,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.916,27.4029,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.937,29.1199,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.958,27.7266,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.977,25.8756,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:58.998,26.4194,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.019,26.4194,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.038,26.0462,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.056,24.7711,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.076,25.0951,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.096,24.8694,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.119,26.0375,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.138,24.9132,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.156,25.1059,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.175,23.9186,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.197,26.0391,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.219,25.4518,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.235,26.2523,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.257,25.6422,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.275,27.1637,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.294,25.498,473.0,-86.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:59.317,25.2827,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.337,25.2831,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.357,25.8173,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.376,26.3069,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.395,24.9226,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.416,27.2731,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.435,26.3566,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.456,24.2838,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.475,22.9261,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.495,23.6635,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.515,26.5955,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.539,27.3434,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.558,28.5706,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.577,26.5234,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.599,27.7497,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.619,28.8666,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.637,27.7234,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.657,27.3409,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.676,27.7169,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.695,26.6616,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.716,27.9204,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.736,26.17,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.755,29.0842,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.775,28.4041,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.795,28.7375,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.817,27.8013,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.835,28.1475,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.856,27.2257,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.878,27.3273,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.896,26.9644,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.917,26.0487,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.936,26.5713,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.954,26.5713,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.986,26.8975,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:08:59.994,26.9226,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.021,26.3259,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.036,26.7005,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.056,28.5681,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.074,28.4955,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.094,28.1578,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.114,28.1578,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.133,28.6218,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.155,29.2994,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.174,27.787,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.195,28.6959,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.216,29.8072,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.235,29.2034,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.255,29.8863,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.276,29.4587,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.297,30.1199,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.317,31.199,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.335,31.0314,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.355,30.6412,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.375,32.0918,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.395,31.4491,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.415,31.8724,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.435,32.0003,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.455,34.4331,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.475,34.1794,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.499,33.3401,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.520,35.4996,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.535,33.7248,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.556,34.8115,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.575,35.326,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.594,36.1155,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.614,37.2934,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.639,36.6369,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.657,37.7427,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.677,38.6628,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.696,38.7575,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.719,39.1667,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.739,40.2458,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.754,41.7404,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.774,42.022,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.885,43.2364,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.886,43.6535,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.888,43.2364,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.889,40.3303,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.890,41.3168,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.916,39.0168,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.918,38.1909,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.940,37.3366,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.958,37.2019,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.975,38.1462,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:00.994,38.4324,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.022,35.6946,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.037,35.428,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.056,36.312,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.076,36.3933,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.097,38.3513,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.119,36.2025,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.135,34.5416,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.154,34.747,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.175,35.2952,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.194,35.4386,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.214,37.499,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.236,34.987,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.254,36.5628,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.275,35.666,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.296,35.9345,473.0,-90.0,0.0,,474.0,-86.0,477.0,,489.0,
2023-06-27 17:09:01.322,35.8759,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.334,36.7952,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.356,37.8303,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.375,36.0904,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.394,37.9233,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.422,35.6318,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.438,37.8126,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:09:01.455,36.3195,473.0,-88.0,0.0,,474.0,-95.0,477.0,,489.0,
